AG 19
   0.20497	   0.04580
   0.19670	   0.04548
   0.18845	   0.04511
   0.18020	   0.04470
   0.17198	   0.04424
   0.16377	   0.04373
   0.15557	   0.04317
   0.14740	   0.04255
   0.13925	   0.04186
   0.13112	   0.04111
   0.12302	   0.04029
   0.11495	   0.03939
   0.10692	   0.03841
   0.09893	   0.03734
   0.09100	   0.03618
   0.08312	   0.03492
   0.07533	   0.03354
   0.06762	   0.03203
   0.06001	   0.03039
   0.05254	   0.02860
   0.04525	   0.02666
   0.03819	   0.02454
   0.03144	   0.02223
   0.02509	   0.01976
   0.01931	   0.01715
   0.01431	   0.01452
   0.01028	   0.01203
   0.00722	   0.00981
   0.00499	   0.00790
   0.00336	   0.00627
   0.00216	   0.00485
   0.00129	   0.00360
   0.00066	   0.00247
   0.00024	   0.00142
   0.00003	   0.00047
   0.00003	  -0.00043
   0.00027	  -0.00133
   0.00080	  -0.00222
   0.00164	  -0.00305
   0.00276	  -0.00381
   0.00422	  -0.00456
   0.00611	  -0.00533
   0.00860	  -0.00615
   0.01199	  -0.00703
   0.01656	  -0.00797
   0.02239	  -0.00886
   0.02920	  -0.00964
   0.03662	  -0.01027
   0.04435	  -0.01074
   0.05227	  -0.01109
   0.06030	  -0.01134
   0.06840	  -0.01149
   0.07656	  -0.01156
   0.08476	  -0.01157
   0.09300	  -0.01153
   0.10126	  -0.01144
   0.10955	  -0.01131
   0.11786	  -0.01114
   0.12619	  -0.01095
   0.13452	  -0.01073
   0.14287	  -0.01048
   0.15123	  -0.01022
   0.15959	  -0.00994
   0.16796	  -0.00965
   0.17634	  -0.00934
   0.18472	  -0.00903
   0.19311	  -0.00870
   0.20151	  -0.00836
   0.20991	  -0.00802
   0.21831	  -0.00768
   0.22671	  -0.00732
   0.23512	  -0.00697
   0.24353	  -0.00661
   0.25194	  -0.00625
   0.26035	  -0.00589
   0.26876	  -0.00553
   0.27718	  -0.00516
   0.28560	  -0.00480
   0.29402	  -0.00443
   0.30243	  -0.00407
   0.31084	  -0.00371
   0.31925	  -0.00335
   0.32767	  -0.00299
   0.33608	  -0.00263
   0.34448	  -0.00228
   0.35289	  -0.00193
   0.36130	  -0.00158
   0.36970	  -0.00124
   0.37810	  -0.00090
   0.38650	  -0.00057
   0.39491	  -0.00024
   0.40330	   0.00008
   0.41170	   0.00040
   0.42010	   0.00071
   0.42850	   0.00101
   0.43689	   0.00131
   0.44529	   0.00160
   0.45368	   0.00189
   0.46208	   0.00216
   0.47047	   0.00243
   0.47886	   0.00269
   0.48726	   0.00295
   0.49565	   0.00319
   0.50405	   0.00343
   0.51245	   0.00366
   0.52084	   0.00388
   0.52923	   0.00410
   0.53761	   0.00430
   0.54600	   0.00449
   0.55439	   0.00468
   0.56277	   0.00485
   0.57115	   0.00501
   0.57954	   0.00516
   0.58792	   0.00530
   0.59631	   0.00543
   0.60470	   0.00555
   0.61308	   0.00565
   0.62146	   0.00575
   0.62985	   0.00583
   0.63823	   0.00590
   0.64662	   0.00597
   0.65501	   0.00602
   0.66339	   0.00606
   0.67177	   0.00609
   0.68015	   0.00610
   0.68854	   0.00611
   0.69693	   0.00610
   0.70532	   0.00608
   0.71370	   0.00605
   0.72208	   0.00601
   0.73047	   0.00596
   0.73886	   0.00590
   0.74725	   0.00583
   0.75563	   0.00575
   0.76401	   0.00565
   0.77240	   0.00555
   0.78079	   0.00543
   0.78918	   0.00530
   0.79757	   0.00517
   0.80595	   0.00502
   0.81434	   0.00487
   0.82273	   0.00470
   0.83112	   0.00452
   0.83951	   0.00434
   0.84790	   0.00415
   0.85629	   0.00394
   0.86469	   0.00373
   0.87308	   0.00351
   0.88147	   0.00328
   0.88986	   0.00304
   0.89826	   0.00280
   0.90666	   0.00254
   0.91505	   0.00229
   0.92344	   0.00202
   0.93183	   0.00174
   0.94023	   0.00146
   0.94862	   0.00117
   0.95701	   0.00087
   0.96541	   0.00057
   0.97373	   0.00025
   0.98188	  -0.00006
   0.98989	  -0.00036
   0.99661	  -0.00060
   1.00000	  -0.00071
