GOE 235 (SCH-TTE-LANZ)
   0.14185	   0.05917
   0.13352	   0.05834
   0.12578	   0.05743
   0.11850	   0.05640
   0.11155	   0.05524
   0.10479	   0.05391
   0.09810	   0.05236
   0.09131	   0.05054
   0.08432	   0.04847
   0.07718	   0.04625
   0.07018	   0.04404
   0.06368	   0.04196
   0.05777	   0.03999
   0.05240	   0.03808
   0.04747	   0.03619
   0.04287	   0.03431
   0.03858	   0.03249
   0.03460	   0.03076
   0.03094	   0.02918
   0.02761	   0.02775
   0.02458	   0.02647
   0.02183	   0.02534
   0.01935	   0.02428
   0.01710	   0.02323
   0.01506	   0.02216
   0.01321	   0.02106
   0.01151	   0.01991
   0.00996	   0.01873
   0.00855	   0.01753
   0.00728	   0.01632
   0.00613	   0.01511
   0.00509	   0.01391
   0.00416	   0.01271
   0.00333	   0.01152
   0.00260	   0.01034
   0.00196	   0.00917
   0.00142	   0.00801
   0.00096	   0.00686
   0.00058	   0.00572
   0.00029	   0.00458
   0.00009	   0.00346
  -0.00003	   0.00234
  -0.00006	   0.00123
  -0.00001	   0.00012
   0.00013	  -0.00099
   0.00036	  -0.00209
   0.00068	  -0.00318
   0.00108	  -0.00427
   0.00155	  -0.00535
   0.00211	  -0.00641
   0.00274	  -0.00747
   0.00346	  -0.00850
   0.00425	  -0.00952
   0.00511	  -0.01050
   0.00606	  -0.01146
   0.00710	  -0.01238
   0.00821	  -0.01325
   0.00942	  -0.01406
   0.01071	  -0.01480
   0.01210	  -0.01545
   0.01359	  -0.01599
   0.01518	  -0.01640
   0.01689	  -0.01669
   0.01873	  -0.01685
   0.02073	  -0.01688
   0.02289	  -0.01680
   0.02523	  -0.01661
   0.02778	  -0.01635
   0.03055	  -0.01602
   0.03357	  -0.01560
   0.03686	  -0.01511
   0.04044	  -0.01454
   0.04433	  -0.01391
   0.04855	  -0.01327
   0.05315	  -0.01264
   0.05823	  -0.01205
   0.06393	  -0.01148
   0.07041	  -0.01092
   0.07780	  -0.01033
   0.08607	  -0.00966
   0.09499	  -0.00896
   0.10431	  -0.00824
   0.11388	  -0.00753
   0.12367	  -0.00683
   0.13361	  -0.00616
   0.14365	  -0.00550
   0.15379	  -0.00486
   0.16401	  -0.00425
   0.17430	  -0.00365
   0.18467	  -0.00306
   0.19509	  -0.00249
   0.20556	  -0.00192
   0.21604	  -0.00136
   0.22652	  -0.00081
   0.23699	  -0.00027
   0.24742	   0.00025
   0.25782	   0.00075
   0.26818	   0.00123
   0.27849	   0.00168
   0.28875	   0.00210
   0.29898	   0.00248
   0.30917	   0.00284
   0.31934	   0.00316
   0.32949	   0.00345
   0.33963	   0.00370
   0.34977	   0.00393
   0.35992	   0.00412
   0.37007	   0.00428
   0.38023	   0.00440
   0.39042	   0.00450
   0.40063	   0.00456
   0.41087	   0.00460
   0.42114	   0.00460
   0.43145	   0.00458
   0.44179	   0.00453
   0.45218	   0.00446
   0.46261	   0.00438
   0.47307	   0.00429
   0.48357	   0.00418
   0.49411	   0.00406
   0.50467	   0.00395
   0.51525	   0.00383
   0.52583	   0.00371
   0.53641	   0.00359
   0.54697	   0.00346
   0.55754	   0.00334
   0.56810	   0.00322
   0.57868	   0.00309
   0.58926	   0.00297
   0.59985	   0.00284
   0.61042	   0.00272
   0.62098	   0.00259
   0.63152	   0.00247
   0.64205	   0.00235
   0.65256	   0.00223
   0.66306	   0.00212
   0.67355	   0.00201
   0.68404	   0.00191
   0.69452	   0.00182
   0.70500	   0.00174
   0.71550	   0.00167
   0.72601	   0.00160
   0.73653	   0.00154
   0.74707	   0.00149
   0.75762	   0.00144
   0.76818	   0.00138
   0.77874	   0.00133
   0.78929	   0.00128
   0.79982	   0.00122
   0.81032	   0.00116
   0.82078	   0.00109
   0.83118	   0.00101
   0.84153	   0.00092
   0.85182	   0.00081
   0.86207	   0.00069
   0.87227	   0.00055
   0.88245	   0.00039
   0.89261	   0.00021
   0.90278	   0.00000
   0.91297	  -0.00023
   0.92314	  -0.00047
   0.93320	  -0.00071
   0.94299	  -0.00093
   0.95235	  -0.00111
   0.96113	  -0.00126
   0.96930	  -0.00137
   0.97684	  -0.00146
   0.98381	  -0.00152
   0.99025	  -0.00156
   0.99624	  -0.00159
   1.00000	  -0.00160
