BOEING 707 .19 SPAN AIRFOIL
   0.00933	  -0.01299
   0.01098	  -0.01369
   0.01287	  -0.01437
   0.01494	  -0.01514
   0.01718	  -0.01607
   0.01962	  -0.01716
   0.02229	  -0.01838
   0.02522	  -0.01969
   0.02848	  -0.02104
   0.03213	  -0.02241
   0.03624	  -0.02378
   0.04084	  -0.02513
   0.04597	  -0.02646
   0.05165	  -0.02772
   0.05787	  -0.02891
   0.06458	  -0.03007
   0.07172	  -0.03128
   0.07919	  -0.03267
   0.08691	  -0.03425
   0.09484	  -0.03592
   0.10300	  -0.03752
   0.11140	  -0.03896
   0.12009	  -0.04027
   0.12909	  -0.04149
   0.13838	  -0.04266
   0.14793	  -0.04384
   0.15764	  -0.04508
   0.16743	  -0.04637
   0.17721	  -0.04768
   0.18694	  -0.04896
   0.19664	  -0.05020
   0.20637	  -0.05135
   0.21618	  -0.05244
   0.22612	  -0.05346
   0.23622	  -0.05445
   0.24642	  -0.05541
   0.25664	  -0.05636
   0.26676	  -0.05727
   0.27671	  -0.05812
   0.28645	  -0.05886
   0.29600	  -0.05949
   0.30542	  -0.05998
   0.31476	  -0.06034
   0.32409	  -0.06058
   0.33345	  -0.06073
   0.34289	  -0.06078
   0.35244	  -0.06076
   0.36212	  -0.06068
   0.37194	  -0.06054
   0.38193	  -0.06038
   0.39206	  -0.06020
   0.40231	  -0.06001
   0.41264	  -0.05985
   0.42299	  -0.05969
   0.43334	  -0.05953
   0.44364	  -0.05936
   0.45387	  -0.05917
   0.46403	  -0.05894
   0.47410	  -0.05868
   0.48410	  -0.05836
   0.49404	  -0.05799
   0.50393	  -0.05755
   0.51380	  -0.05703
   0.52368	  -0.05645
   0.53359	  -0.05580
   0.54353	  -0.05510
   0.55353	  -0.05434
   0.56360	  -0.05352
   0.57373	  -0.05267
   0.58392	  -0.05178
   0.59418	  -0.05085
   0.60449	  -0.04990
   0.61483	  -0.04894
   0.62519	  -0.04796
   0.63556	  -0.04696
   0.64592	  -0.04595
   0.65627	  -0.04492
   0.66661	  -0.04388
   0.67693	  -0.04283
   0.68723	  -0.04176
   0.69753	  -0.04068
   0.70782	  -0.03958
   0.71812	  -0.03846
   0.72843	  -0.03732
   0.73876	  -0.03617
   0.74910	  -0.03499
   0.75945	  -0.03380
   0.76979	  -0.03258
   0.78011	  -0.03135
   0.79040	  -0.03010
   0.80062	  -0.02884
   0.81075	  -0.02757
   0.82078	  -0.02629
   0.83067	  -0.02501
   0.84041	  -0.02373
   0.84999	  -0.02245
   0.85939	  -0.02118
   0.86859	  -0.01992
   0.87760	  -0.01866
   0.88641	  -0.01742
   0.89502	  -0.01619
   0.90343	  -0.01498
   0.91163	  -0.01378
   0.91964	  -0.01260
   0.92745	  -0.01143
   0.93507	  -0.01028
   0.94251	  -0.00915
   0.94976	  -0.00803
   0.95684	  -0.00693
   0.96375	  -0.00585
   0.97050	  -0.00478
   0.97709	  -0.00373
   0.98353	  -0.00269
   0.98982	  -0.00167
   0.99597	  -0.00066
   1.00000	   0.00000
