HN-976S
   0.43633	  -0.05026
   0.44527	  -0.04970
   0.45422	  -0.04912
   0.46316	  -0.04852
   0.47211	  -0.04790
   0.48106	  -0.04727
   0.49001	  -0.04662
   0.49896	  -0.04595
   0.50791	  -0.04526
   0.51687	  -0.04456
   0.52583	  -0.04385
   0.53479	  -0.04312
   0.54376	  -0.04238
   0.55272	  -0.04163
   0.56168	  -0.04086
   0.57065	  -0.04008
   0.57963	  -0.03929
   0.58860	  -0.03849
   0.59758	  -0.03768
   0.60656	  -0.03686
   0.61555	  -0.03604
   0.62453	  -0.03520
   0.63352	  -0.03436
   0.64251	  -0.03350
   0.65150	  -0.03265
   0.66050	  -0.03178
   0.66951	  -0.03092
   0.67851	  -0.03005
   0.68751	  -0.02917
   0.69652	  -0.02829
   0.70553	  -0.02741
   0.71454	  -0.02652
   0.72356	  -0.02564
   0.73258	  -0.02475
   0.74160	  -0.02386
   0.75062	  -0.02297
   0.75963	  -0.02209
   0.76865	  -0.02120
   0.77766	  -0.02032
   0.78668	  -0.01944
   0.79569	  -0.01856
   0.80470	  -0.01768
   0.81370	  -0.01681
   0.82270	  -0.01594
   0.83170	  -0.01508
   0.84070	  -0.01422
   0.84969	  -0.01337
   0.85868	  -0.01252
   0.86766	  -0.01169
   0.87665	  -0.01086
   0.88564	  -0.01003
   0.89463	  -0.00922
   0.90362	  -0.00841
   0.91260	  -0.00761
   0.92159	  -0.00682
   0.93057	  -0.00603
   0.93953	  -0.00525
   0.94845	  -0.00446
   0.95728	  -0.00366
   0.96599	  -0.00286
   0.97448	  -0.00206
   0.98250	  -0.00132
   0.98980	  -0.00069
   0.99623	  -0.00021
   1.00000	   0.00000
