SD7003
  -0.00016	   0.00202
  -0.00009	   0.00096
   0.00001	  -0.00012
   0.00012	  -0.00119
   0.00035	  -0.00223
   0.00076	  -0.00323
   0.00135	  -0.00420
   0.00211	  -0.00516
   0.00305	  -0.00612
   0.00415	  -0.00707
   0.00538	  -0.00803
   0.00675	  -0.00898
   0.00826	  -0.00994
   0.00994	  -0.01088
   0.01178	  -0.01181
   0.01382	  -0.01274
   0.01607	  -0.01367
   0.01858	  -0.01461
   0.02139	  -0.01557
   0.02457	  -0.01655
   0.02818	  -0.01754
   0.03229	  -0.01854
   0.03696	  -0.01954
   0.04223	  -0.02052
   0.04807	  -0.02148
   0.05448	  -0.02240
   0.06143	  -0.02327
   0.06886	  -0.02409
   0.07669	  -0.02483
   0.08483	  -0.02552
   0.09321	  -0.02612
   0.10177	  -0.02666
   0.11046	  -0.02713
   0.11926	  -0.02754
   0.12817	  -0.02789
   0.13715	  -0.02819
   0.14620	  -0.02843
   0.15530	  -0.02863
   0.16444	  -0.02879
   0.17362	  -0.02890
   0.18283	  -0.02898
   0.19207	  -0.02902
   0.20135	  -0.02903
   0.21065	  -0.02901
   0.21998	  -0.02896
   0.22933	  -0.02888
   0.23870	  -0.02878
   0.24809	  -0.02866
   0.25749	  -0.02852
   0.26690	  -0.02835
   0.27633	  -0.02817
   0.28577	  -0.02797
   0.29522	  -0.02775
   0.30468	  -0.02752
   0.31415	  -0.02727
   0.32363	  -0.02701
   0.33312	  -0.02673
   0.34261	  -0.02645
   0.35211	  -0.02615
   0.36162	  -0.02584
   0.37113	  -0.02552
   0.38065	  -0.02519
   0.39017	  -0.02485
   0.39969	  -0.02451
   0.40921	  -0.02415
   0.41873	  -0.02378
   0.42826	  -0.02341
   0.43778	  -0.02302
   0.44731	  -0.02263
   0.45684	  -0.02223
   0.46638	  -0.02183
   0.47591	  -0.02141
   0.48545	  -0.02099
   0.49499	  -0.02056
   0.50454	  -0.02013
   0.51408	  -0.01968
   0.52363	  -0.01924
   0.53317	  -0.01878
   0.54272	  -0.01832
   0.55227	  -0.01785
   0.56181	  -0.01738
   0.57136	  -0.01690
   0.58090	  -0.01642
   0.59045	  -0.01593
   0.59999	  -0.01543
   0.60953	  -0.01492
   0.61908	  -0.01441
   0.62863	  -0.01390
   0.63819	  -0.01338
   0.64775	  -0.01285
   0.65732	  -0.01232
   0.66689	  -0.01179
   0.67647	  -0.01125
   0.68605	  -0.01071
   0.69562	  -0.01017
   0.70520	  -0.00963
   0.71477	  -0.00910
   0.72434	  -0.00856
   0.73389	  -0.00804
   0.74344	  -0.00751
   0.75299	  -0.00700
   0.76252	  -0.00649
   0.77204	  -0.00599
   0.78155	  -0.00549
   0.79105	  -0.00501
   0.80055	  -0.00454
   0.81003	  -0.00408
   0.81950	  -0.00364
   0.82897	  -0.00321
   0.83843	  -0.00279
   0.84788	  -0.00239
   0.85732	  -0.00200
   0.86674	  -0.00163
   0.87614	  -0.00128
   0.88552	  -0.00095
   0.89486	  -0.00065
   0.90418	  -0.00037
   0.91345	  -0.00012
   0.92268	   0.00009
   0.93183	   0.00028
   0.94089	   0.00042
   0.94978	   0.00052
   0.95844	   0.00058
   0.96675	   0.00059
   0.97458	   0.00055
   0.98176	   0.00047
   0.98812	   0.00035
   0.99359	   0.00021
   0.99679	   0.00011
