FX 63-120
   0.03340	   0.04327
   0.02958	   0.04087
   0.02614	   0.03860
   0.02303	   0.03645
   0.02020	   0.03437
   0.01763	   0.03234
   0.01530	   0.03036
   0.01321	   0.02842
   0.01132	   0.02653
   0.00963	   0.02471
   0.00810	   0.02295
   0.00672	   0.02125
   0.00549	   0.01963
   0.00440	   0.01809
   0.00343	   0.01661
   0.00258	   0.01520
   0.00184	   0.01385
   0.00119	   0.01255
   0.00064	   0.01129
   0.00017	   0.01008
  -0.00021	   0.00891
  -0.00050	   0.00777
  -0.00072	   0.00666
  -0.00085	   0.00559
  -0.00090	   0.00454
  -0.00087	   0.00351
  -0.00075	   0.00251
  -0.00054	   0.00153
  -0.00023	   0.00057
   0.00018	  -0.00037
   0.00070	  -0.00130
   0.00133	  -0.00222
   0.00207	  -0.00313
   0.00292	  -0.00403
   0.00389	  -0.00491
   0.00498	  -0.00579
   0.00620	  -0.00665
   0.00754	  -0.00749
   0.00901	  -0.00831
   0.01061	  -0.00908
   0.01236	  -0.00980
   0.01427	  -0.01047
   0.01636	  -0.01109
   0.01867	  -0.01165
   0.02122	  -0.01217
   0.02405	  -0.01268
   0.02720	  -0.01320
   0.03070	  -0.01378
   0.03461	  -0.01440
   0.03900	  -0.01504
   0.04394	  -0.01564
   0.04955	  -0.01619
   0.05592	  -0.01670
   0.06310	  -0.01717
   0.07104	  -0.01763
   0.07961	  -0.01809
   0.08858	  -0.01853
   0.09774	  -0.01891
   0.10699	  -0.01923
   0.11636	  -0.01946
   0.12589	  -0.01963
   0.13559	  -0.01974
   0.14547	  -0.01980
   0.15547	  -0.01981
   0.16552	  -0.01978
   0.17559	  -0.01970
   0.18564	  -0.01958
   0.19569	  -0.01941
   0.20574	  -0.01919
   0.21584	  -0.01893
   0.22600	  -0.01863
   0.23620	  -0.01830
   0.24642	  -0.01793
   0.25662	  -0.01754
   0.26673	  -0.01712
   0.27672	  -0.01666
   0.28658	  -0.01615
   0.29630	  -0.01559
   0.30591	  -0.01495
   0.31544	  -0.01423
   0.32493	  -0.01345
   0.33442	  -0.01259
   0.34395	  -0.01168
   0.35352	  -0.01072
   0.36318	  -0.00973
   0.37291	  -0.00871
   0.38275	  -0.00768
   0.39268	  -0.00665
   0.40271	  -0.00563
   0.41282	  -0.00464
   0.42299	  -0.00368
   0.43320	  -0.00273
   0.44344	  -0.00181
   0.45369	  -0.00089
   0.46394	   0.00002
   0.47419	   0.00093
   0.48443	   0.00186
   0.49465	   0.00280
   0.50486	   0.00376
   0.51506	   0.00475
   0.52526	   0.00576
   0.53546	   0.00678
   0.54565	   0.00780
   0.55585	   0.00883
   0.56606	   0.00986
   0.57627	   0.01088
   0.58648	   0.01189
   0.59670	   0.01287
   0.60693	   0.01383
   0.61716	   0.01476
   0.62739	   0.01567
   0.63762	   0.01654
   0.64784	   0.01737
   0.65805	   0.01817
   0.66823	   0.01893
   0.67839	   0.01966
   0.68850	   0.02034
   0.69857	   0.02098
   0.70859	   0.02157
   0.71854	   0.02211
   0.72842	   0.02259
   0.73825	   0.02302
   0.74801	   0.02339
   0.75771	   0.02370
   0.76737	   0.02394
   0.77698	   0.02411
   0.78657	   0.02421
   0.79615	   0.02424
   0.80574	   0.02418
   0.81534	   0.02405
   0.82498	   0.02384
   0.83467	   0.02354
   0.84439	   0.02316
   0.85414	   0.02270
   0.86390	   0.02216
   0.87363	   0.02153
   0.88331	   0.02084
   0.89288	   0.02007
   0.90229	   0.01924
   0.91149	   0.01833
   0.92044	   0.01734
   0.92908	   0.01625
   0.93739	   0.01506
   0.94534	   0.01377
   0.95292	   0.01238
   0.96013	   0.01091
   0.96698	   0.00936
   0.97349	   0.00777
   0.97969	   0.00615
   0.98558	   0.00449
   0.99120	   0.00282
   0.99656	   0.00113
   1.00000	   0.00000
