GIII BL45
   0.50820	  -0.04510
   0.51698	  -0.04487
   0.52577	  -0.04460
   0.53457	  -0.04430
   0.54339	  -0.04398
   0.55222	  -0.04363
   0.56106	  -0.04325
   0.56991	  -0.04286
   0.57876	  -0.04244
   0.58761	  -0.04200
   0.59646	  -0.04154
   0.60530	  -0.04107
   0.61415	  -0.04057
   0.62300	  -0.04006
   0.63184	  -0.03952
   0.64069	  -0.03897
   0.64954	  -0.03840
   0.65838	  -0.03781
   0.66723	  -0.03720
   0.67607	  -0.03658
   0.68492	  -0.03593
   0.69377	  -0.03527
   0.70262	  -0.03459
   0.71147	  -0.03390
   0.72032	  -0.03319
   0.72916	  -0.03246
   0.73800	  -0.03171
   0.74684	  -0.03095
   0.75566	  -0.03017
   0.76447	  -0.02936
   0.77326	  -0.02854
   0.78203	  -0.02769
   0.79079	  -0.02682
   0.79955	  -0.02592
   0.80831	  -0.02499
   0.81709	  -0.02403
   0.82588	  -0.02305
   0.83469	  -0.02203
   0.84352	  -0.02100
   0.85234	  -0.01995
   0.86115	  -0.01889
   0.86994	  -0.01782
   0.87870	  -0.01674
   0.88745	  -0.01565
   0.89622	  -0.01454
   0.90505	  -0.01342
   0.91389	  -0.01228
   0.92263	  -0.01114
   0.93132	  -0.00999
   0.94006	  -0.00882
   0.94883	  -0.00762
   0.95724	  -0.00646
   0.96513	  -0.00534
   0.97245	  -0.00429
   0.97922	  -0.00330
   0.98547	  -0.00238
   0.99125	  -0.00151
   0.99662	  -0.00070
   1.00000	  -0.00018
