CJ-3406
   0.44136	   0.00476
   0.45016	   0.00401
   0.45897	   0.00325
   0.46778	   0.00248
   0.47660	   0.00170
   0.48543	   0.00094
   0.49427	   0.00018
   0.50311	  -0.00056
   0.51198	  -0.00127
   0.52085	  -0.00197
   0.52973	  -0.00265
   0.53863	  -0.00331
   0.54754	  -0.00396
   0.55646	  -0.00459
   0.56538	  -0.00521
   0.57431	  -0.00581
   0.58325	  -0.00641
   0.59218	  -0.00699
   0.60111	  -0.00757
   0.61003	  -0.00814
   0.61893	  -0.00870
   0.62782	  -0.00924
   0.63670	  -0.00977
   0.64555	  -0.01028
   0.65439	  -0.01077
   0.66322	  -0.01124
   0.67204	  -0.01168
   0.68085	  -0.01210
   0.68966	  -0.01249
   0.69848	  -0.01284
   0.70732	  -0.01317
   0.71617	  -0.01346
   0.72506	  -0.01372
   0.73397	  -0.01395
   0.74291	  -0.01415
   0.75187	  -0.01432
   0.76082	  -0.01446
   0.76977	  -0.01458
   0.77871	  -0.01467
   0.78768	  -0.01474
   0.79662	  -0.01479
   0.80550	  -0.01481
   0.81431	  -0.01481
   0.82303	  -0.01479
   0.83166	  -0.01472
   0.84021	  -0.01462
   0.84868	  -0.01447
   0.85708	  -0.01428
   0.86545	  -0.01403
   0.87380	  -0.01372
   0.88216	  -0.01334
   0.89057	  -0.01290
   0.89909	  -0.01236
   0.90775	  -0.01173
   0.91660	  -0.01101
   0.92542	  -0.01020
   0.93415	  -0.00933
   0.94294	  -0.00839
   0.95167	  -0.00741
   0.95989	  -0.00643
   0.96748	  -0.00548
   0.97444	  -0.00459
   0.98079	  -0.00374
   0.98661	  -0.00293
   0.99196	  -0.00218
   0.99690	  -0.00146
   1.00000	  -0.00100
