GOE 389
   0.00049	  -0.00189
   0.00087	  -0.00274
   0.00136	  -0.00360
   0.00195	  -0.00447
   0.00265	  -0.00536
   0.00346	  -0.00625
   0.00441	  -0.00717
   0.00551	  -0.00811
   0.00677	  -0.00907
   0.00823	  -0.01006
   0.00993	  -0.01106
   0.01193	  -0.01207
   0.01428	  -0.01305
   0.01710	  -0.01392
   0.02052	  -0.01468
   0.02472	  -0.01531
   0.02984	  -0.01598
   0.03588	  -0.01671
   0.04255	  -0.01740
   0.04944	  -0.01793
   0.05646	  -0.01826
   0.06378	  -0.01843
   0.07159	  -0.01853
   0.07990	  -0.01867
   0.08849	  -0.01889
   0.09713	  -0.01912
   0.10576	  -0.01925
   0.11443	  -0.01928
   0.12322	  -0.01922
   0.13217	  -0.01908
   0.14130	  -0.01889
   0.15061	  -0.01866
   0.16003	  -0.01842
   0.16949	  -0.01816
   0.17892	  -0.01788
   0.18831	  -0.01758
   0.19762	  -0.01726
   0.20686	  -0.01691
   0.21606	  -0.01653
   0.22524	  -0.01613
   0.23440	  -0.01571
   0.24356	  -0.01527
   0.25273	  -0.01483
   0.26192	  -0.01438
   0.27114	  -0.01392
   0.28039	  -0.01347
   0.28967	  -0.01303
   0.29898	  -0.01261
   0.30832	  -0.01220
   0.31769	  -0.01181
   0.32708	  -0.01143
   0.33648	  -0.01107
   0.34590	  -0.01073
   0.35533	  -0.01040
   0.36477	  -0.01008
   0.37421	  -0.00976
   0.38366	  -0.00946
   0.39311	  -0.00916
   0.40256	  -0.00887
   0.41201	  -0.00857
   0.42147	  -0.00828
   0.43093	  -0.00799
   0.44039	  -0.00770
   0.44985	  -0.00741
   0.45931	  -0.00712
   0.46877	  -0.00683
   0.47823	  -0.00653
   0.48767	  -0.00623
   0.49711	  -0.00592
   0.50654	  -0.00561
   0.51596	  -0.00529
   0.52536	  -0.00498
   0.53475	  -0.00466
   0.54411	  -0.00436
   0.55347	  -0.00406
   0.56280	  -0.00377
   0.57213	  -0.00350
   0.58144	  -0.00325
   0.59075	  -0.00302
   0.60005	  -0.00281
   0.60935	  -0.00263
   0.61866	  -0.00247
   0.62797	  -0.00234
   0.63729	  -0.00222
   0.64663	  -0.00212
   0.65598	  -0.00204
   0.66535	  -0.00197
   0.67475	  -0.00191
   0.68416	  -0.00186
   0.69360	  -0.00182
   0.70306	  -0.00178
   0.71253	  -0.00174
   0.72198	  -0.00170
   0.73141	  -0.00166
   0.74083	  -0.00163
   0.75023	  -0.00159
   0.75963	  -0.00155
   0.76904	  -0.00151
   0.77845	  -0.00148
   0.78788	  -0.00144
   0.79734	  -0.00139
   0.80679	  -0.00135
   0.81619	  -0.00130
   0.82553	  -0.00125
   0.83481	  -0.00121
   0.84404	  -0.00116
   0.85324	  -0.00112
   0.86241	  -0.00108
   0.87158	  -0.00104
   0.88078	  -0.00101
   0.89003	  -0.00098
   0.89937	  -0.00096
   0.90880	  -0.00095
   0.91812	  -0.00094
   0.92733	  -0.00094
   0.93657	  -0.00095
   0.94594	  -0.00096
   0.95501	  -0.00097
   0.96348	  -0.00098
   0.97128	  -0.00099
   0.97842	  -0.00100
   0.98496	  -0.00102
   0.99097	  -0.00103
   0.99652	  -0.00104
   1.00000	  -0.00105
