FX 61-168
   0.60165	  -0.03508
   0.61077	  -0.03353
   0.61993	  -0.03191
   0.62912	  -0.03024
   0.63836	  -0.02851
   0.64764	  -0.02673
   0.65697	  -0.02492
   0.66632	  -0.02308
   0.67564	  -0.02124
   0.68494	  -0.01941
   0.69421	  -0.01762
   0.70347	  -0.01586
   0.71271	  -0.01415
   0.72195	  -0.01248
   0.73118	  -0.01085
   0.74040	  -0.00928
   0.74959	  -0.00776
   0.75879	  -0.00629
   0.76798	  -0.00488
   0.77718	  -0.00353
   0.78638	  -0.00223
   0.79557	  -0.00099
   0.80475	   0.00019
   0.81393	   0.00131
   0.82310	   0.00236
   0.83227	   0.00335
   0.84139	   0.00427
   0.85047	   0.00511
   0.85953	   0.00586
   0.86858	   0.00653
   0.87763	   0.00712
   0.88663	   0.00762
   0.89555	   0.00802
   0.90440	   0.00830
   0.91320	   0.00848
   0.92194	   0.00854
   0.93056	   0.00848
   0.93903	   0.00829
   0.94731	   0.00794
   0.95542	   0.00744
   0.96329	   0.00678
   0.97076	   0.00597
   0.97791	   0.00494
   0.98478	   0.00381
   0.99101	   0.00267
   0.99651	   0.00124
   1.00000	   0.00000
