NASA SC(2)-0518
   0.44806	  -0.08594
   0.45979	  -0.08502
   0.47154	  -0.08396
   0.48322	  -0.08273
   0.49497	  -0.08126
   0.50681	  -0.07966
   0.51870	  -0.07790
   0.53064	  -0.07599
   0.54261	  -0.07394
   0.55459	  -0.07173
   0.56663	  -0.06945
   0.57871	  -0.06707
   0.59088	  -0.06452
   0.60318	  -0.06191
   0.61569	  -0.05914
   0.62839	  -0.05636
   0.64122	  -0.05342
   0.65431	  -0.05041
   0.66753	  -0.04738
   0.68088	  -0.04419
   0.69452	  -0.04092
   0.70834	  -0.03760
   0.72217	  -0.03428
   0.73581	  -0.03101
   0.74909	  -0.02782
   0.76191	  -0.02475
   0.77441	  -0.02189
   0.78654	  -0.01909
   0.79829	  -0.01647
   0.80973	  -0.01396
   0.82089	  -0.01162
   0.83177	  -0.00946
   0.84234	  -0.00747
   0.85258	  -0.00565
   0.86244	  -0.00401
   0.87198	  -0.00263
   0.88125	  -0.00145
   0.89023	  -0.00048
   0.89902	   0.00023
   0.90762	   0.00078
   0.91602	   0.00112
   0.92428	   0.00124
   0.93241	   0.00115
   0.94043	   0.00088
   0.94834	   0.00043
   0.95616	  -0.00028
   0.96395	  -0.00118
   0.97168	  -0.00226
   0.97938	  -0.00358
   0.98708	  -0.00515
   0.99481	  -0.00695
   1.00000	  -0.00830
