MH 61  10,28%
   0.00931	  -0.00892
   0.01231	  -0.01028
   0.01604	  -0.01192
   0.02026	  -0.01362
   0.02480	  -0.01524
   0.02988	  -0.01682
   0.03583	  -0.01845
   0.04290	  -0.02020
   0.05066	  -0.02197
   0.05845	  -0.02357
   0.06611	  -0.02500
   0.07383	  -0.02630
   0.08174	  -0.02750
   0.08987	  -0.02863
   0.09816	  -0.02968
   0.10650	  -0.03065
   0.11485	  -0.03152
   0.12320	  -0.03231
   0.13158	  -0.03303
   0.14000	  -0.03368
   0.14848	  -0.03426
   0.15700	  -0.03479
   0.16557	  -0.03526
   0.17416	  -0.03568
   0.18276	  -0.03604
   0.19138	  -0.03636
   0.20001	  -0.03664
   0.20866	  -0.03687
   0.21732	  -0.03706
   0.22599	  -0.03721
   0.23468	  -0.03733
   0.24338	  -0.03741
   0.25209	  -0.03745
   0.26081	  -0.03746
   0.26955	  -0.03744
   0.27830	  -0.03740
   0.28705	  -0.03732
   0.29582	  -0.03722
   0.30459	  -0.03710
   0.31338	  -0.03696
   0.32216	  -0.03679
   0.33096	  -0.03660
   0.33976	  -0.03639
   0.34856	  -0.03617
   0.35737	  -0.03593
   0.36619	  -0.03567
   0.37502	  -0.03539
   0.38384	  -0.03510
   0.39268	  -0.03480
   0.40151	  -0.03448
   0.41035	  -0.03416
   0.41920	  -0.03382
   0.42805	  -0.03347
   0.43690	  -0.03311
   0.44575	  -0.03274
   0.45461	  -0.03236
   0.46347	  -0.03197
   0.47233	  -0.03158
   0.48120	  -0.03117
   0.49007	  -0.03077
   0.49894	  -0.03035
   0.50782	  -0.02993
   0.51669	  -0.02950
   0.52557	  -0.02907
   0.53445	  -0.02863
   0.54333	  -0.02819
   0.55221	  -0.02775
   0.56110	  -0.02730
   0.56998	  -0.02684
   0.57887	  -0.02639
   0.58776	  -0.02593
   0.59665	  -0.02547
   0.60554	  -0.02500
   0.61443	  -0.02453
   0.62332	  -0.02406
   0.63221	  -0.02359
   0.64110	  -0.02311
   0.64999	  -0.02263
   0.65888	  -0.02215
   0.66777	  -0.02167
   0.67666	  -0.02118
   0.68555	  -0.02070
   0.69444	  -0.02021
   0.70333	  -0.01971
   0.71222	  -0.01922
   0.72111	  -0.01872
   0.73000	  -0.01822
   0.73889	  -0.01772
   0.74779	  -0.01722
   0.75668	  -0.01672
   0.76557	  -0.01621
   0.77446	  -0.01570
   0.78335	  -0.01519
   0.79224	  -0.01468
   0.80113	  -0.01416
   0.81002	  -0.01365
   0.81891	  -0.01313
   0.82780	  -0.01261
   0.83668	  -0.01208
   0.84556	  -0.01155
   0.85445	  -0.01102
   0.86333	  -0.01049
   0.87221	  -0.00995
   0.88109	  -0.00941
   0.88996	  -0.00887
   0.89883	  -0.00832
   0.90767	  -0.00776
   0.91650	  -0.00720
   0.92530	  -0.00662
   0.93409	  -0.00603
   0.94286	  -0.00543
   0.95159	  -0.00480
   0.96021	  -0.00417
   0.96861	  -0.00350
   0.97664	  -0.00279
   0.98411	  -0.00203
   0.99089	  -0.00123
   0.99676	  -0.00045
   1.00000	   0.00000
