JN-153
   0.01429	   0.03860
   0.01284	   0.03631
   0.01148	   0.03408
   0.01022	   0.03191
   0.00906	   0.02979
   0.00797	   0.02772
   0.00698	   0.02570
   0.00606	   0.02373
   0.00521	   0.02180
   0.00443	   0.01991
   0.00372	   0.01807
   0.00308	   0.01626
   0.00250	   0.01449
   0.00197	   0.01276
   0.00151	   0.01107
   0.00112	   0.00942
   0.00078	   0.00782
   0.00051	   0.00625
   0.00029	   0.00472
   0.00014	   0.00322
   0.00004	   0.00175
   0.00000	   0.00029
   0.00002	  -0.00115
   0.00010	  -0.00259
   0.00025	  -0.00402
   0.00047	  -0.00543
   0.00080	  -0.00682
   0.00125	  -0.00817
   0.00186	  -0.00947
   0.00264	  -0.01068
   0.00360	  -0.01174
   0.00476	  -0.01260
   0.00608	  -0.01330
   0.00752	  -0.01388
   0.00904	  -0.01439
   0.01062	  -0.01484
   0.01226	  -0.01525
   0.01397	  -0.01561
   0.01576	  -0.01595
   0.01762	  -0.01626
   0.01958	  -0.01655
   0.02163	  -0.01681
   0.02378	  -0.01706
   0.02603	  -0.01729
   0.02840	  -0.01751
   0.03090	  -0.01771
   0.03354	  -0.01789
   0.03633	  -0.01806
   0.03929	  -0.01821
   0.04245	  -0.01834
   0.04582	  -0.01846
   0.04943	  -0.01855
   0.05330	  -0.01864
   0.05747	  -0.01870
   0.06197	  -0.01874
   0.06684	  -0.01875
   0.07213	  -0.01874
   0.07789	  -0.01869
   0.08416	  -0.01861
   0.09099	  -0.01849
   0.09842	  -0.01833
   0.10647	  -0.01812
   0.11517	  -0.01785
   0.12451	  -0.01754
   0.13445	  -0.01716
   0.14494	  -0.01673
   0.15593	  -0.01624
   0.16733	  -0.01571
   0.17907	  -0.01513
   0.19104	  -0.01451
   0.20320	  -0.01385
   0.21550	  -0.01315
   0.22790	  -0.01241
   0.24033	  -0.01165
   0.25274	  -0.01085
   0.26513	  -0.01001
   0.27751	  -0.00910
   0.29000	  -0.00813
   0.30263	  -0.00710
   0.31543	  -0.00604
   0.32834	  -0.00495
   0.34133	  -0.00384
   0.35437	  -0.00273
   0.36741	  -0.00163
   0.38042	  -0.00054
   0.39340	   0.00053
   0.40636	   0.00158
   0.41931	   0.00260
   0.43222	   0.00361
   0.44509	   0.00459
   0.45793	   0.00554
   0.47074	   0.00646
   0.48351	   0.00736
   0.49624	   0.00821
   0.50897	   0.00904
   0.52169	   0.00983
   0.53440	   0.01060
   0.54706	   0.01133
   0.55969	   0.01202
   0.57230	   0.01268
   0.58489	   0.01329
   0.59747	   0.01387
   0.61004	   0.01442
   0.62259	   0.01492
   0.63511	   0.01539
   0.64759	   0.01581
   0.66004	   0.01619
   0.67246	   0.01653
   0.68487	   0.01682
   0.69726	   0.01707
   0.70960	   0.01728
   0.72189	   0.01743
   0.73414	   0.01754
   0.74638	   0.01759
   0.75858	   0.01760
   0.77071	   0.01756
   0.78276	   0.01746
   0.79475	   0.01730
   0.80669	   0.01709
   0.81852	   0.01683
   0.83024	   0.01651
   0.84184	   0.01612
   0.85332	   0.01568
   0.86464	   0.01517
   0.87577	   0.01461
   0.88667	   0.01398
   0.89732	   0.01330
   0.90768	   0.01256
   0.91772	   0.01176
   0.92739	   0.01091
   0.93668	   0.01000
   0.94556	   0.00906
   0.95400	   0.00807
   0.96199	   0.00703
   0.96956	   0.00593
   0.97674	   0.00476
   0.98355	   0.00354
   0.99000	   0.00227
   0.99610	   0.00094
   1.00000	   0.00000
