GOE 500
  -0.00020	   0.00342
  -0.00027	   0.00248
  -0.00025	   0.00155
  -0.00014	   0.00064
   0.00007	  -0.00026
   0.00038	  -0.00116
   0.00079	  -0.00205
   0.00131	  -0.00295
   0.00192	  -0.00384
   0.00264	  -0.00474
   0.00348	  -0.00564
   0.00443	  -0.00655
   0.00552	  -0.00748
   0.00675	  -0.00841
   0.00815	  -0.00935
   0.00972	  -0.01031
   0.01150	  -0.01126
   0.01350	  -0.01219
   0.01573	  -0.01307
   0.01823	  -0.01389
   0.02104	  -0.01465
   0.02420	  -0.01533
   0.02778	  -0.01600
   0.03184	  -0.01664
   0.03646	  -0.01725
   0.04169	  -0.01781
   0.04751	  -0.01830
   0.05384	  -0.01869
   0.06055	  -0.01896
   0.06754	  -0.01906
   0.07475	  -0.01897
   0.08229	  -0.01866
   0.09032	  -0.01816
   0.09900	  -0.01752
   0.10829	  -0.01686
   0.11796	  -0.01619
   0.12774	  -0.01553
   0.13743	  -0.01485
   0.14695	  -0.01416
   0.15634	  -0.01343
   0.16567	  -0.01265
   0.17501	  -0.01182
   0.18441	  -0.01094
   0.19391	  -0.01001
   0.20350	  -0.00904
   0.21318	  -0.00803
   0.22292	  -0.00698
   0.23270	  -0.00591
   0.24250	  -0.00482
   0.25230	  -0.00372
   0.26211	  -0.00261
   0.27190	  -0.00150
   0.28167	  -0.00039
   0.29143	   0.00070
   0.30117	   0.00178
   0.31090	   0.00284
   0.32063	   0.00388
   0.33035	   0.00490
   0.34008	   0.00590
   0.34982	   0.00689
   0.35956	   0.00786
   0.36931	   0.00881
   0.37907	   0.00975
   0.38883	   0.01067
   0.39860	   0.01157
   0.40837	   0.01246
   0.41814	   0.01333
   0.42790	   0.01418
   0.43765	   0.01500
   0.44739	   0.01581
   0.45713	   0.01659
   0.46685	   0.01735
   0.47656	   0.01809
   0.48626	   0.01879
   0.49595	   0.01947
   0.50564	   0.02013
   0.51533	   0.02075
   0.52501	   0.02134
   0.53469	   0.02191
   0.54436	   0.02244
   0.55404	   0.02293
   0.56371	   0.02339
   0.57337	   0.02382
   0.58302	   0.02421
   0.59265	   0.02456
   0.60226	   0.02487
   0.61183	   0.02514
   0.62138	   0.02537
   0.63088	   0.02555
   0.64035	   0.02569
   0.64978	   0.02577
   0.65918	   0.02581
   0.66857	   0.02580
   0.67793	   0.02573
   0.68730	   0.02561
   0.69668	   0.02543
   0.70608	   0.02519
   0.71554	   0.02488
   0.72505	   0.02453
   0.73463	   0.02412
   0.74429	   0.02366
   0.75402	   0.02315
   0.76382	   0.02261
   0.77367	   0.02204
   0.78355	   0.02144
   0.79343	   0.02082
   0.80329	   0.02019
   0.81308	   0.01955
   0.82277	   0.01891
   0.83234	   0.01825
   0.84181	   0.01757
   0.85116	   0.01686
   0.86042	   0.01613
   0.86962	   0.01536
   0.87878	   0.01454
   0.88795	   0.01368
   0.89718	   0.01275
   0.90651	   0.01174
   0.91602	   0.01066
   0.92568	   0.00951
   0.93540	   0.00831
   0.94498	   0.00711
   0.95419	   0.00594
   0.96281	   0.00483
   0.97077	   0.00381
   0.97805	   0.00287
   0.98472	   0.00200
   0.99084	   0.00120
   0.99648	   0.00046
   1.00000	   0.00000
