GOE 802 A
   0.11256	   0.00756
   0.11399	   0.00596
   0.11562	   0.00448
   0.11750	   0.00317
   0.11964	   0.00213
   0.12210	   0.00144
   0.12492	   0.00101
   0.12815	   0.00065
   0.13186	   0.00031
   0.13611	   0.00003
   0.14094	  -0.00017
   0.14627	  -0.00024
   0.15206	  -0.00015
   0.15830	   0.00012
   0.16506	   0.00058
   0.17243	   0.00124
   0.18050	   0.00211
   0.18938	   0.00315
   0.19915	   0.00430
   0.20985	   0.00547
   0.22143	   0.00659
   0.23370	   0.00764
   0.24594	   0.00857
   0.25804	   0.00938
   0.27021	   0.01010
   0.28257	   0.01076
   0.29494	   0.01136
   0.30708	   0.01192
   0.31903	   0.01243
   0.33088	   0.01291
   0.34266	   0.01334
   0.35443	   0.01374
   0.36621	   0.01408
   0.37803	   0.01438
   0.38991	   0.01463
   0.40185	   0.01483
   0.41387	   0.01496
   0.42596	   0.01505
   0.43811	   0.01509
   0.45032	   0.01510
   0.46259	   0.01509
   0.47490	   0.01506
   0.48725	   0.01503
   0.49960	   0.01500
   0.51196	   0.01499
   0.52430	   0.01498
   0.53660	   0.01498
   0.54887	   0.01497
   0.56110	   0.01495
   0.57330	   0.01491
   0.58546	   0.01483
   0.59760	   0.01473
   0.60973	   0.01458
   0.62186	   0.01439
   0.63402	   0.01416
   0.64620	   0.01389
   0.65842	   0.01359
   0.67068	   0.01327
   0.68298	   0.01292
   0.69532	   0.01255
   0.70770	   0.01216
   0.72010	   0.01175
   0.73251	   0.01132
   0.74493	   0.01087
   0.75734	   0.01040
   0.76973	   0.00991
   0.78208	   0.00940
   0.79439	   0.00886
   0.80663	   0.00829
   0.81880	   0.00770
   0.83089	   0.00711
   0.84290	   0.00650
   0.85486	   0.00591
   0.86679	   0.00532
   0.87871	   0.00475
   0.89066	   0.00420
   0.90270	   0.00369
   0.91487	   0.00320
   0.92711	   0.00274
   0.93920	   0.00229
   0.95078	   0.00187
   0.96155	   0.00147
   0.97136	   0.00111
   0.98022	   0.00077
   0.98823	   0.00046
   0.99550	   0.00018
   1.00000	   0.00000
