MM 2-9
   0.33729	   0.06499
   0.32899	   0.06507
   0.32068	   0.06512
   0.31238	   0.06513
   0.30408	   0.06509
   0.29577	   0.06501
   0.28747	   0.06487
   0.27917	   0.06468
   0.27087	   0.06442
   0.26257	   0.06410
   0.25428	   0.06372
   0.24599	   0.06326
   0.23770	   0.06274
   0.22942	   0.06215
   0.22114	   0.06148
   0.21287	   0.06074
   0.20460	   0.05993
   0.19635	   0.05905
   0.18810	   0.05809
   0.17986	   0.05707
   0.17163	   0.05596
   0.16341	   0.05478
   0.15520	   0.05352
   0.14701	   0.05219
   0.13882	   0.05078
   0.13065	   0.04931
   0.12250	   0.04777
   0.11436	   0.04614
   0.10623	   0.04442
   0.09814	   0.04261
   0.09007	   0.04069
   0.08203	   0.03867
   0.07404	   0.03653
   0.06608	   0.03428
   0.05816	   0.03190
   0.05037	   0.02938
   0.04262	   0.02669
   0.03514	   0.02386
   0.02767	   0.02075
   0.02087	   0.01749
   0.01463	   0.01377
   0.00899	   0.01004
   0.00486	   0.00662
   0.00289	   0.00128
   0.00082	   0.00025
   0.00003	   0.00003
   0.00032	  -0.00004
   0.00176	  -0.00018
   0.00398	  -0.00395
   0.00758	  -0.00749
   0.01388	  -0.01040
   0.02062	  -0.01305
   0.02798	  -0.01505
   0.03592	  -0.01669
   0.04385	  -0.01803
   0.05198	  -0.01916
   0.06013	  -0.02012
   0.06838	  -0.02093
   0.07662	  -0.02162
   0.08488	  -0.02220
   0.09316	  -0.02269
   0.10144	  -0.02310
   0.10973	  -0.02344
   0.11803	  -0.02371
   0.12633	  -0.02393
   0.13463	  -0.02412
   0.14293	  -0.02428
   0.15123	  -0.02442
   0.15953	  -0.02453
   0.16784	  -0.02463
   0.17614	  -0.02470
   0.18444	  -0.02475
   0.19275	  -0.02478
   0.20105	  -0.02481
   0.20935	  -0.02483
   0.21766	  -0.02484
   0.22596	  -0.02485
   0.23426	  -0.02485
   0.24257	  -0.02485
   0.25087	  -0.02484
   0.25918	  -0.02485
   0.26748	  -0.02488
   0.27578	  -0.02492
   0.28409	  -0.02498
   0.29239	  -0.02504
   0.30069	  -0.02509
   0.30900	  -0.02513
   0.31730	  -0.02515
   0.32561	  -0.02515
   0.33391	  -0.02514
   0.34221	  -0.02511
   0.35052	  -0.02506
   0.35882	  -0.02500
   0.36712	  -0.02491
   0.37543	  -0.02481
   0.38373	  -0.02468
   0.39203	  -0.02453
   0.40033	  -0.02436
   0.40864	  -0.02418
   0.41694	  -0.02398
   0.42524	  -0.02378
   0.43354	  -0.02356
   0.44184	  -0.02332
   0.45014	  -0.02306
   0.45844	  -0.02278
   0.46674	  -0.02247
   0.47503	  -0.02214
   0.48333	  -0.02182
   0.49163	  -0.02152
   0.49993	  -0.02125
   0.50823	  -0.02102
   0.51653	  -0.02081
   0.52483	  -0.02061
   0.53313	  -0.02040
   0.54143	  -0.02017
   0.54973	  -0.01991
   0.55803	  -0.01964
   0.56633	  -0.01934
   0.57463	  -0.01904
   0.58293	  -0.01873
   0.59122	  -0.01842
   0.59952	  -0.01810
   0.60782	  -0.01778
   0.61612	  -0.01746
   0.62441	  -0.01713
   0.63271	  -0.01679
   0.64101	  -0.01644
   0.64930	  -0.01609
   0.65760	  -0.01575
   0.66590	  -0.01540
   0.67419	  -0.01506
   0.68249	  -0.01472
   0.69078	  -0.01439
   0.69908	  -0.01405
   0.70737	  -0.01371
   0.71567	  -0.01337
   0.72396	  -0.01302
   0.73226	  -0.01268
   0.74055	  -0.01234
   0.74883	  -0.01201
   0.75713	  -0.01169
   0.76542	  -0.01140
   0.77371	  -0.01112
   0.78199	  -0.01084
   0.79026	  -0.01056
   0.79852	  -0.01027
   0.80679	  -0.00995
   0.81508	  -0.00959
   0.82334	  -0.00920
   0.83157	  -0.00877
   0.83975	  -0.00832
   0.84790	  -0.00786
   0.85605	  -0.00739
   0.86422	  -0.00693
   0.87247	  -0.00648
   0.88067	  -0.00605
   0.88871	  -0.00565
   0.89660	  -0.00527
   0.90437	  -0.00490
   0.91207	  -0.00454
   0.91978	  -0.00418
   0.92760	  -0.00381
   0.93568	  -0.00343
   0.94369	  -0.00304
   0.95114	  -0.00266
   0.95801	  -0.00231
   0.96433	  -0.00198
   0.97016	  -0.00167
   0.97554	  -0.00138
   0.98054	  -0.00111
   0.98519	  -0.00085
   0.98956	  -0.00060
   0.99366	  -0.00037
   0.99753	  -0.00014
   1.00000	   0.00000
