MH 62
   0.78373	  -0.01024
   0.79247	  -0.00985
   0.80121	  -0.00946
   0.80994	  -0.00907
   0.81867	  -0.00869
   0.82740	  -0.00830
   0.83614	  -0.00792
   0.84487	  -0.00755
   0.85362	  -0.00717
   0.86236	  -0.00679
   0.87110	  -0.00642
   0.87984	  -0.00604
   0.88858	  -0.00567
   0.89732	  -0.00529
   0.90605	  -0.00493
   0.91477	  -0.00456
   0.92350	  -0.00418
   0.93221	  -0.00381
   0.94090	  -0.00343
   0.94957	  -0.00304
   0.95820	  -0.00264
   0.96674	  -0.00222
   0.97505	  -0.00178
   0.98293	  -0.00131
   0.99018	  -0.00079
   0.99652	  -0.00029
   1.00000	   0.00000
