S4180
   0.00044	   0.00139
   0.00074	   0.00033
   0.00113	  -0.00107
   0.00159	  -0.00269
   0.00215	  -0.00441
   0.00279	  -0.00613
   0.00353	  -0.00771
   0.00437	  -0.00904
   0.00532	  -0.01008
   0.00637	  -0.01086
   0.00752	  -0.01143
   0.00876	  -0.01181
   0.01009	  -0.01205
   0.01151	  -0.01220
   0.01299	  -0.01233
   0.01454	  -0.01251
   0.01613	  -0.01276
   0.01779	  -0.01306
   0.01951	  -0.01342
   0.02131	  -0.01382
   0.02318	  -0.01425
   0.02516	  -0.01470
   0.02724	  -0.01513
   0.02946	  -0.01551
   0.03184	  -0.01585
   0.03442	  -0.01612
   0.03723	  -0.01634
   0.04033	  -0.01651
   0.04379	  -0.01662
   0.04770	  -0.01670
   0.05211	  -0.01676
   0.05709	  -0.01682
   0.06263	  -0.01685
   0.06867	  -0.01684
   0.07517	  -0.01678
   0.08215	  -0.01663
   0.08973	  -0.01641
   0.09802	  -0.01611
   0.10705	  -0.01573
   0.11673	  -0.01531
   0.12682	  -0.01484
   0.13712	  -0.01435
   0.14754	  -0.01382
   0.15809	  -0.01327
   0.16878	  -0.01270
   0.17962	  -0.01212
   0.19056	  -0.01152
   0.20156	  -0.01092
   0.21259	  -0.01032
   0.22362	  -0.00971
   0.23464	  -0.00911
   0.24565	  -0.00851
   0.25664	  -0.00792
   0.26762	  -0.00733
   0.27859	  -0.00675
   0.28955	  -0.00617
   0.30051	  -0.00561
   0.31147	  -0.00505
   0.32242	  -0.00450
   0.33336	  -0.00396
   0.34431	  -0.00343
   0.35525	  -0.00290
   0.36618	  -0.00239
   0.37711	  -0.00188
   0.38803	  -0.00139
   0.39895	  -0.00090
   0.40987	  -0.00043
   0.42078	   0.00003
   0.43169	   0.00049
   0.44259	   0.00093
   0.45349	   0.00136
   0.46440	   0.00178
   0.47530	   0.00218
   0.48619	   0.00258
   0.49709	   0.00296
   0.50798	   0.00333
   0.51887	   0.00369
   0.52975	   0.00404
   0.54063	   0.00437
   0.55151	   0.00469
   0.56238	   0.00500
   0.57325	   0.00529
   0.58412	   0.00557
   0.59499	   0.00584
   0.60585	   0.00609
   0.61671	   0.00633
   0.62756	   0.00656
   0.63841	   0.00676
   0.64925	   0.00696
   0.66009	   0.00714
   0.67092	   0.00730
   0.68175	   0.00744
   0.69258	   0.00757
   0.70340	   0.00769
   0.71422	   0.00778
   0.72503	   0.00786
   0.73583	   0.00793
   0.74662	   0.00797
   0.75740	   0.00800
   0.76816	   0.00800
   0.77891	   0.00799
   0.78964	   0.00795
   0.80035	   0.00790
   0.81106	   0.00782
   0.82175	   0.00771
   0.83243	   0.00759
   0.84308	   0.00744
   0.85370	   0.00726
   0.86426	   0.00706
   0.87476	   0.00683
   0.88518	   0.00657
   0.89553	   0.00627
   0.90580	   0.00594
   0.91594	   0.00558
   0.92588	   0.00518
   0.93556	   0.00475
   0.94492	   0.00427
   0.95391	   0.00376
   0.96249	   0.00321
   0.97057	   0.00265
   0.97805	   0.00208
   0.98488	   0.00150
   0.99105	   0.00093
   0.99660	   0.00037
   1.00000	   0.00000
