GOE 478
   0.16133	  -0.03222
   0.17058	  -0.03170
   0.18011	  -0.03111
   0.19000	  -0.03047
   0.20028	  -0.02981
   0.21094	  -0.02919
   0.22194	  -0.02860
   0.23322	  -0.02805
   0.24473	  -0.02754
   0.25639	  -0.02706
   0.26815	  -0.02661
   0.27997	  -0.02617
   0.29182	  -0.02574
   0.30367	  -0.02531
   0.31555	  -0.02487
   0.32744	  -0.02442
   0.33936	  -0.02397
   0.35132	  -0.02351
   0.36331	  -0.02304
   0.37534	  -0.02257
   0.38741	  -0.02210
   0.39950	  -0.02162
   0.41162	  -0.02115
   0.42376	  -0.02068
   0.43591	  -0.02021
   0.44807	  -0.01974
   0.46023	  -0.01927
   0.47239	  -0.01880
   0.48456	  -0.01834
   0.49671	  -0.01787
   0.50887	  -0.01741
   0.52103	  -0.01694
   0.53318	  -0.01648
   0.54533	  -0.01601
   0.55748	  -0.01555
   0.56962	  -0.01508
   0.58176	  -0.01461
   0.59388	  -0.01414
   0.60600	  -0.01367
   0.61811	  -0.01319
   0.63019	  -0.01272
   0.64227	  -0.01225
   0.65432	  -0.01178
   0.66636	  -0.01131
   0.67838	  -0.01086
   0.69040	  -0.01041
   0.70241	  -0.00997
   0.71442	  -0.00954
   0.72643	  -0.00912
   0.73845	  -0.00870
   0.75048	  -0.00830
   0.76251	  -0.00790
   0.77455	  -0.00751
   0.78659	  -0.00712
   0.79862	  -0.00674
   0.81064	  -0.00636
   0.82264	  -0.00599
   0.83460	  -0.00561
   0.84650	  -0.00522
   0.85833	  -0.00484
   0.87006	  -0.00444
   0.88168	  -0.00403
   0.89314	  -0.00361
   0.90444	  -0.00318
   0.91554	  -0.00275
   0.92638	  -0.00232
   0.93686	  -0.00191
   0.94690	  -0.00153
   0.95641	  -0.00120
   0.96535	  -0.00091
   0.97371	  -0.00066
   0.98152	  -0.00044
   0.98883	  -0.00026
   0.99567	  -0.00010
   1.00000	   0.00000
