RAE 5215
   0.06981	   0.04224
   0.06490	   0.04143
   0.06035	   0.04059
   0.05610	   0.03972
   0.05211	   0.03882
   0.04837	   0.03790
   0.04485	   0.03696
   0.04156	   0.03602
   0.03847	   0.03509
   0.03557	   0.03416
   0.03287	   0.03323
   0.03033	   0.03229
   0.02794	   0.03133
   0.02569	   0.03037
   0.02356	   0.02939
   0.02155	   0.02842
   0.01964	   0.02744
   0.01784	   0.02647
   0.01613	   0.02549
   0.01452	   0.02450
   0.01300	   0.02350
   0.01157	   0.02248
   0.01024	   0.02143
   0.00900	   0.02035
   0.00785	   0.01925
   0.00678	   0.01811
   0.00582	   0.01693
   0.00495	   0.01573
   0.00415	   0.01451
   0.00342	   0.01328
   0.00276	   0.01204
   0.00219	   0.01078
   0.00169	   0.00951
   0.00127	   0.00824
   0.00091	   0.00697
   0.00060	   0.00570
   0.00036	   0.00444
   0.00018	   0.00319
   0.00007	   0.00194
   0.00001	   0.00070
   0.00001	  -0.00053
   0.00007	  -0.00176
   0.00023	  -0.00297
   0.00052	  -0.00416
   0.00094	  -0.00532
   0.00148	  -0.00644
   0.00215	  -0.00751
   0.00298	  -0.00849
   0.00392	  -0.00939
   0.00495	  -0.01026
   0.00604	  -0.01108
   0.00724	  -0.01184
   0.00850	  -0.01256
   0.00983	  -0.01327
   0.01125	  -0.01393
   0.01276	  -0.01454
   0.01436	  -0.01511
   0.01605	  -0.01567
   0.01784	  -0.01622
   0.01974	  -0.01677
   0.02174	  -0.01733
   0.02387	  -0.01791
   0.02611	  -0.01850
   0.02850	  -0.01911
   0.03104	  -0.01971
   0.03376	  -0.02031
   0.03669	  -0.02091
   0.03985	  -0.02152
   0.04328	  -0.02214
   0.04701	  -0.02277
   0.05108	  -0.02341
   0.05552	  -0.02408
   0.06038	  -0.02478
   0.06567	  -0.02552
   0.07141	  -0.02628
   0.07762	  -0.02707
   0.08430	  -0.02786
   0.09145	  -0.02865
   0.09913	  -0.02942
   0.10733	  -0.03019
   0.11605	  -0.03096
   0.12521	  -0.03172
   0.13472	  -0.03246
   0.14449	  -0.03318
   0.15443	  -0.03387
   0.16452	  -0.03451
   0.17473	  -0.03512
   0.18503	  -0.03568
   0.19543	  -0.03619
   0.20592	  -0.03666
   0.21650	  -0.03709
   0.22713	  -0.03749
   0.23780	  -0.03785
   0.24848	  -0.03816
   0.25914	  -0.03844
   0.26978	  -0.03868
   0.28040	  -0.03887
   0.29101	  -0.03901
   0.30159	  -0.03911
   0.31218	  -0.03916
   0.32276	  -0.03916
   0.33334	  -0.03912
   0.34394	  -0.03903
   0.35456	  -0.03889
   0.36518	  -0.03871
   0.37580	  -0.03849
   0.38642	  -0.03822
   0.39704	  -0.03791
   0.40764	  -0.03755
   0.41822	  -0.03715
   0.42876	  -0.03670
   0.43928	  -0.03621
   0.44976	  -0.03567
   0.46021	  -0.03507
   0.47063	  -0.03443
   0.48104	  -0.03373
   0.49144	  -0.03298
   0.50186	  -0.03217
   0.51232	  -0.03130
   0.52282	  -0.03038
   0.53340	  -0.02940
   0.54405	  -0.02837
   0.55477	  -0.02730
   0.56555	  -0.02618
   0.57640	  -0.02502
   0.58731	  -0.02382
   0.59827	  -0.02259
   0.60931	  -0.02133
   0.62040	  -0.02004
   0.63155	  -0.01874
   0.64271	  -0.01744
   0.65383	  -0.01615
   0.66485	  -0.01489
   0.67576	  -0.01367
   0.68656	  -0.01250
   0.69728	  -0.01137
   0.70797	  -0.01029
   0.71867	  -0.00925
   0.72938	  -0.00825
   0.74008	  -0.00729
   0.75074	  -0.00637
   0.76134	  -0.00550
   0.77187	  -0.00468
   0.78235	  -0.00391
   0.79281	  -0.00320
   0.80327	  -0.00255
   0.81373	  -0.00194
   0.82419	  -0.00138
   0.83461	  -0.00088
   0.84500	  -0.00043
   0.85537	  -0.00003
   0.86576	   0.00031
   0.87616	   0.00060
   0.88652	   0.00085
   0.89677	   0.00106
   0.90683	   0.00121
   0.91669	   0.00131
   0.92639	   0.00133
   0.93591	   0.00130
   0.94519	   0.00122
   0.95412	   0.00111
   0.96260	   0.00097
   0.97057	   0.00080
   0.97797	   0.00063
   0.98475	   0.00046
   0.99093	   0.00027
   0.99654	   0.00009
   1.00000	   0.00000
