E174  (Dicke 8,92%)
   0.21439	   0.07333
   0.20590	   0.07226
   0.19744	   0.07113
   0.18900	   0.06994
   0.18059	   0.06867
   0.17221	   0.06735
   0.16387	   0.06595
   0.15557	   0.06448
   0.14730	   0.06294
   0.13908	   0.06132
   0.13091	   0.05962
   0.12280	   0.05784
   0.11478	   0.05598
   0.10685	   0.05404
   0.09902	   0.05201
   0.09126	   0.04988
   0.08356	   0.04765
   0.07593	   0.04529
   0.06847	   0.04285
   0.06132	   0.04035
   0.05456	   0.03782
   0.04809	   0.03523
   0.04172	   0.03249
   0.03534	   0.02951
   0.02943	   0.02652
   0.02456	   0.02389
   0.02071	   0.02162
   0.01751	   0.01955
   0.01470	   0.01752
   0.01212	   0.01545
   0.00970	   0.01334
   0.00754	   0.01140
   0.00573	   0.00977
   0.00425	   0.00844
   0.00305	   0.00732
   0.00210	   0.00631
   0.00135	   0.00536
   0.00076	   0.00444
   0.00033	   0.00353
   0.00004	   0.00261
  -0.00012	   0.00166
  -0.00015	   0.00070
  -0.00006	  -0.00026
   0.00016	  -0.00121
   0.00051	  -0.00212
   0.00100	  -0.00297
   0.00165	  -0.00375
   0.00247	  -0.00446
   0.00350	  -0.00513
   0.00476	  -0.00576
   0.00629	  -0.00639
   0.00815	  -0.00705
   0.01039	  -0.00779
   0.01308	  -0.00857
   0.01621	  -0.00936
   0.01968	  -0.01010
   0.02357	  -0.01079
   0.02807	  -0.01143
   0.03349	  -0.01206
   0.04012	  -0.01267
   0.04775	  -0.01323
   0.05567	  -0.01367
   0.06356	  -0.01398
   0.07155	  -0.01421
   0.07980	  -0.01435
   0.08832	  -0.01443
   0.09704	  -0.01446
   0.10582	  -0.01444
   0.11460	  -0.01437
   0.12337	  -0.01426
   0.13215	  -0.01412
   0.14098	  -0.01394
   0.14986	  -0.01374
   0.15879	  -0.01351
   0.16774	  -0.01327
   0.17672	  -0.01301
   0.18570	  -0.01274
   0.19467	  -0.01245
   0.20366	  -0.01215
   0.21264	  -0.01184
   0.22164	  -0.01152
   0.23066	  -0.01119
   0.23968	  -0.01086
   0.24872	  -0.01052
   0.25776	  -0.01017
   0.26682	  -0.00982
   0.27588	  -0.00947
   0.28494	  -0.00912
   0.29400	  -0.00877
   0.30307	  -0.00841
   0.31214	  -0.00806
   0.32120	  -0.00770
   0.33027	  -0.00735
   0.33933	  -0.00700
   0.34839	  -0.00665
   0.35745	  -0.00630
   0.36650	  -0.00595
   0.37555	  -0.00561
   0.38460	  -0.00526
   0.39364	  -0.00493
   0.40268	  -0.00459
   0.41173	  -0.00426
   0.42077	  -0.00393
   0.42980	  -0.00361
   0.43884	  -0.00329
   0.44788	  -0.00297
   0.45692	  -0.00266
   0.46595	  -0.00236
   0.47498	  -0.00206
   0.48401	  -0.00176
   0.49304	  -0.00147
   0.50207	  -0.00119
   0.51110	  -0.00091
   0.52012	  -0.00064
   0.52915	  -0.00037
   0.53817	  -0.00011
   0.54720	   0.00014
   0.55623	   0.00039
   0.56525	   0.00063
   0.57428	   0.00087
   0.58330	   0.00110
   0.59232	   0.00132
   0.60134	   0.00154
   0.61036	   0.00174
   0.61937	   0.00194
   0.62839	   0.00214
   0.63741	   0.00232
   0.64642	   0.00250
   0.65544	   0.00267
   0.66445	   0.00283
   0.67346	   0.00298
   0.68247	   0.00313
   0.69148	   0.00327
   0.70049	   0.00339
   0.70949	   0.00351
   0.71849	   0.00362
   0.72750	   0.00372
   0.73650	   0.00381
   0.74550	   0.00389
   0.75450	   0.00396
   0.76351	   0.00402
   0.77250	   0.00407
   0.78150	   0.00412
   0.79049	   0.00415
   0.79948	   0.00416
   0.80846	   0.00417
   0.81744	   0.00416
   0.82642	   0.00415
   0.83539	   0.00411
   0.84436	   0.00407
   0.85333	   0.00401
   0.86230	   0.00394
   0.87125	   0.00385
   0.88020	   0.00374
   0.88915	   0.00362
   0.89808	   0.00349
   0.90701	   0.00333
   0.91593	   0.00315
   0.92483	   0.00296
   0.93371	   0.00274
   0.94256	   0.00250
   0.95138	   0.00223
   0.96013	   0.00194
   0.96872	   0.00162
   0.97697	   0.00128
   0.98462	   0.00092
   0.99137	   0.00055
   0.99696	   0.00021
   1.00000	   0.00000
