Ritz 3-30-5
   0.41778	   0.00496
   0.42654	   0.00493
   0.43529	   0.00490
   0.44405	   0.00487
   0.45280	   0.00483
   0.46155	   0.00478
   0.47030	   0.00473
   0.47904	   0.00467
   0.48779	   0.00461
   0.49653	   0.00453
   0.50527	   0.00445
   0.51401	   0.00436
   0.52276	   0.00426
   0.53150	   0.00416
   0.54024	   0.00405
   0.54899	   0.00394
   0.55773	   0.00384
   0.56648	   0.00373
   0.57523	   0.00363
   0.58397	   0.00353
   0.59272	   0.00344
   0.60146	   0.00336
   0.61020	   0.00329
   0.61893	   0.00323
   0.62766	   0.00317
   0.63638	   0.00312
   0.64510	   0.00307
   0.65381	   0.00302
   0.66253	   0.00298
   0.67124	   0.00293
   0.67996	   0.00288
   0.68868	   0.00283
   0.69742	   0.00277
   0.70616	   0.00270
   0.71491	   0.00263
   0.72363	   0.00255
   0.73233	   0.00246
   0.74102	   0.00237
   0.74968	   0.00226
   0.75834	   0.00215
   0.76700	   0.00203
   0.77566	   0.00190
   0.78433	   0.00177
   0.79304	   0.00162
   0.80178	   0.00147
   0.81047	   0.00131
   0.81909	   0.00114
   0.82764	   0.00097
   0.83612	   0.00081
   0.84453	   0.00065
   0.85290	   0.00050
   0.86123	   0.00035
   0.86956	   0.00022
   0.87792	   0.00010
   0.88635	   0.00000
   0.89488	  -0.00008
   0.90356	  -0.00015
   0.91214	  -0.00019
   0.92052	  -0.00021
   0.92876	  -0.00023
   0.93698	  -0.00023
   0.94535	  -0.00024
   0.95393	  -0.00026
   0.96199	  -0.00028
   0.96931	  -0.00031
   0.97595	  -0.00034
   0.98196	  -0.00037
   0.98744	  -0.00041
   0.99246	  -0.00044
   0.99710	  -0.00048
   1.00000	  -0.00050
