EPPLER 548
   0.15857	   0.08891
   0.14998	   0.08685
   0.14146	   0.08467
   0.13304	   0.08240
   0.12473	   0.08001
   0.11655	   0.07752
   0.10850	   0.07493
   0.10062	   0.07224
   0.09293	   0.06945
   0.08544	   0.06658
   0.07820	   0.06363
   0.07123	   0.06062
   0.06458	   0.05757
   0.05828	   0.05451
   0.05237	   0.05145
   0.04687	   0.04844
   0.04180	   0.04548
   0.03717	   0.04261
   0.03295	   0.03985
   0.02915	   0.03719
   0.02572	   0.03466
   0.02265	   0.03225
   0.01989	   0.02996
   0.01741	   0.02779
   0.01520	   0.02572
   0.01321	   0.02376
   0.01143	   0.02188
   0.00983	   0.02009
   0.00840	   0.01838
   0.00711	   0.01674
   0.00597	   0.01517
   0.00495	   0.01365
   0.00404	   0.01219
   0.00324	   0.01078
   0.00253	   0.00941
   0.00192	   0.00809
   0.00139	   0.00681
   0.00094	   0.00556
   0.00059	   0.00435
   0.00031	   0.00317
   0.00012	   0.00203
   0.00002	   0.00092
   0.00001	  -0.00016
   0.00014	  -0.00125
   0.00047	  -0.00233
   0.00104	  -0.00336
   0.00176	  -0.00435
   0.00259	  -0.00531
   0.00353	  -0.00627
   0.00458	  -0.00721
   0.00573	  -0.00816
   0.00698	  -0.00912
   0.00835	  -0.01009
   0.00985	  -0.01108
   0.01148	  -0.01209
   0.01326	  -0.01314
   0.01522	  -0.01421
   0.01737	  -0.01533
   0.01974	  -0.01648
   0.02236	  -0.01768
   0.02526	  -0.01892
   0.02849	  -0.02023
   0.03207	  -0.02160
   0.03606	  -0.02304
   0.04051	  -0.02455
   0.04548	  -0.02613
   0.05097	  -0.02779
   0.05702	  -0.02950
   0.06362	  -0.03125
   0.07073	  -0.03302
   0.07829	  -0.03479
   0.08625	  -0.03654
   0.09456	  -0.03826
   0.10316	  -0.03994
   0.11198	  -0.04157
   0.12098	  -0.04315
   0.13013	  -0.04468
   0.13938	  -0.04615
   0.14872	  -0.04756
   0.15813	  -0.04892
   0.16761	  -0.05022
   0.17713	  -0.05147
   0.18669	  -0.05268
   0.19628	  -0.05383
   0.20589	  -0.05493
   0.21552	  -0.05599
   0.22518	  -0.05699
   0.23486	  -0.05795
   0.24455	  -0.05887
   0.25427	  -0.05974
   0.26400	  -0.06057
   0.27374	  -0.06135
   0.28349	  -0.06210
   0.29324	  -0.06280
   0.30299	  -0.06346
   0.31274	  -0.06407
   0.32249	  -0.06464
   0.33225	  -0.06517
   0.34201	  -0.06566
   0.35178	  -0.06610
   0.36154	  -0.06650
   0.37130	  -0.06686
   0.38106	  -0.06717
   0.39080	  -0.06744
   0.40054	  -0.06766
   0.41028	  -0.06783
   0.42000	  -0.06796
   0.42972	  -0.06804
   0.43943	  -0.06807
   0.44913	  -0.06805
   0.45880	  -0.06799
   0.46846	  -0.06787
   0.47809	  -0.06769
   0.48768	  -0.06746
   0.49723	  -0.06716
   0.50673	  -0.06680
   0.51617	  -0.06637
   0.52555	  -0.06587
   0.53486	  -0.06529
   0.54412	  -0.06463
   0.55334	  -0.06387
   0.56252	  -0.06303
   0.57167	  -0.06208
   0.58082	  -0.06104
   0.58996	  -0.05990
   0.59912	  -0.05867
   0.60831	  -0.05733
   0.61754	  -0.05590
   0.62681	  -0.05437
   0.63616	  -0.05277
   0.64557	  -0.05107
   0.65506	  -0.04931
   0.66464	  -0.04748
   0.67429	  -0.04559
   0.68402	  -0.04365
   0.69380	  -0.04168
   0.70362	  -0.03969
   0.71345	  -0.03768
   0.72329	  -0.03569
   0.73311	  -0.03370
   0.74291	  -0.03173
   0.75270	  -0.02978
   0.76246	  -0.02786
   0.77219	  -0.02598
   0.78190	  -0.02412
   0.79159	  -0.02231
   0.80124	  -0.02054
   0.81087	  -0.01882
   0.82048	  -0.01714
   0.83006	  -0.01552
   0.83961	  -0.01395
   0.84914	  -0.01243
   0.85864	  -0.01098
   0.86811	  -0.00960
   0.87754	  -0.00828
   0.88693	  -0.00704
   0.89627	  -0.00588
   0.90555	  -0.00480
   0.91478	  -0.00380
   0.92394	  -0.00290
   0.93302	  -0.00209
   0.94197	  -0.00138
   0.95074	  -0.00077
   0.95926	  -0.00027
   0.96747	   0.00011
   0.97531	   0.00035
   0.98270	   0.00046
   0.98960	   0.00042
   0.99600	   0.00022
   1.00000	   0.00000
