RAF 38
   0.00007	  -0.00034
   0.00028	  -0.00120
   0.00057	  -0.00205
   0.00094	  -0.00291
   0.00138	  -0.00376
   0.00189	  -0.00462
   0.00249	  -0.00548
   0.00316	  -0.00635
   0.00391	  -0.00723
   0.00476	  -0.00812
   0.00570	  -0.00902
   0.00673	  -0.00994
   0.00788	  -0.01088
   0.00915	  -0.01183
   0.01055	  -0.01281
   0.01211	  -0.01382
   0.01384	  -0.01487
   0.01579	  -0.01596
   0.01798	  -0.01709
   0.02049	  -0.01829
   0.02339	  -0.01955
   0.02679	  -0.02088
   0.03081	  -0.02225
   0.03563	  -0.02363
   0.04132	  -0.02497
   0.04767	  -0.02619
   0.05444	  -0.02736
   0.06158	  -0.02855
   0.06910	  -0.02974
   0.07698	  -0.03090
   0.08520	  -0.03203
   0.09372	  -0.03309
   0.10251	  -0.03407
   0.11152	  -0.03493
   0.12075	  -0.03569
   0.13017	  -0.03635
   0.13975	  -0.03690
   0.14948	  -0.03735
   0.15932	  -0.03772
   0.16925	  -0.03802
   0.17926	  -0.03825
   0.18931	  -0.03844
   0.19940	  -0.03859
   0.20951	  -0.03873
   0.21963	  -0.03885
   0.22975	  -0.03895
   0.23986	  -0.03904
   0.24996	  -0.03910
   0.26004	  -0.03913
   0.27010	  -0.03914
   0.28014	  -0.03913
   0.29016	  -0.03908
   0.30016	  -0.03900
   0.31015	  -0.03889
   0.32013	  -0.03874
   0.33012	  -0.03857
   0.34011	  -0.03836
   0.35011	  -0.03813
   0.36012	  -0.03787
   0.37015	  -0.03758
   0.38021	  -0.03727
   0.39028	  -0.03694
   0.40038	  -0.03659
   0.41050	  -0.03621
   0.42064	  -0.03582
   0.43081	  -0.03540
   0.44099	  -0.03498
   0.45120	  -0.03454
   0.46142	  -0.03408
   0.47166	  -0.03362
   0.48191	  -0.03315
   0.49216	  -0.03267
   0.50242	  -0.03219
   0.51268	  -0.03170
   0.52293	  -0.03121
   0.53317	  -0.03072
   0.54340	  -0.03022
   0.55361	  -0.02971
   0.56382	  -0.02920
   0.57401	  -0.02868
   0.58419	  -0.02815
   0.59437	  -0.02760
   0.60454	  -0.02705
   0.61471	  -0.02649
   0.62489	  -0.02591
   0.63507	  -0.02532
   0.64527	  -0.02472
   0.65547	  -0.02410
   0.66567	  -0.02348
   0.67588	  -0.02284
   0.68609	  -0.02220
   0.69629	  -0.02154
   0.70648	  -0.02088
   0.71665	  -0.02021
   0.72680	  -0.01953
   0.73692	  -0.01885
   0.74703	  -0.01817
   0.75712	  -0.01749
   0.76721	  -0.01680
   0.77731	  -0.01612
   0.78743	  -0.01544
   0.79760	  -0.01476
   0.80783	  -0.01408
   0.81806	  -0.01341
   0.82820	  -0.01274
   0.83825	  -0.01208
   0.84825	  -0.01142
   0.85821	  -0.01076
   0.86818	  -0.01010
   0.87822	  -0.00942
   0.88840	  -0.00872
   0.89852	  -0.00801
   0.90832	  -0.00730
   0.91774	  -0.00661
   0.92676	  -0.00594
   0.93535	  -0.00529
   0.94353	  -0.00465
   0.95130	  -0.00404
   0.95869	  -0.00345
   0.96573	  -0.00288
   0.97243	  -0.00233
   0.97883	  -0.00180
   0.98494	  -0.00129
   0.99078	  -0.00079
   0.99639	  -0.00031
   1.00000	   0.00000
