N631-012
   0.40149	  -0.05915
   0.41063	  -0.05885
   0.41977	  -0.05850
   0.42893	  -0.05810
   0.43809	  -0.05767
   0.44726	  -0.05719
   0.45643	  -0.05667
   0.46561	  -0.05612
   0.47479	  -0.05552
   0.48398	  -0.05489
   0.49317	  -0.05422
   0.50237	  -0.05352
   0.51157	  -0.05278
   0.52078	  -0.05200
   0.53001	  -0.05120
   0.53924	  -0.05036
   0.54848	  -0.04949
   0.55773	  -0.04860
   0.56699	  -0.04768
   0.57625	  -0.04674
   0.58551	  -0.04576
   0.59478	  -0.04477
   0.60405	  -0.04375
   0.61332	  -0.04271
   0.62260	  -0.04165
   0.63188	  -0.04057
   0.64116	  -0.03947
   0.65045	  -0.03835
   0.65974	  -0.03720
   0.66905	  -0.03605
   0.67837	  -0.03487
   0.68770	  -0.03368
   0.69705	  -0.03248
   0.70641	  -0.03127
   0.71579	  -0.03005
   0.72518	  -0.02882
   0.73458	  -0.02759
   0.74399	  -0.02635
   0.75340	  -0.02511
   0.76280	  -0.02388
   0.77220	  -0.02264
   0.78159	  -0.02141
   0.79096	  -0.02019
   0.80033	  -0.01898
   0.80968	  -0.01777
   0.81901	  -0.01658
   0.82834	  -0.01541
   0.83765	  -0.01425
   0.84693	  -0.01311
   0.85619	  -0.01200
   0.86541	  -0.01091
   0.87460	  -0.00985
   0.88377	  -0.00882
   0.89292	  -0.00782
   0.90207	  -0.00685
   0.91126	  -0.00591
   0.92048	  -0.00501
   0.92966	  -0.00416
   0.93872	  -0.00338
   0.94752	  -0.00268
   0.95595	  -0.00208
   0.96390	  -0.00157
   0.97135	  -0.00115
   0.97829	  -0.00080
   0.98476	  -0.00052
   0.99079	  -0.00029
   0.99644	  -0.00010
   1.00000	   0.00000
