HN-184
   0.01012	  -0.00894
   0.01372	  -0.01037
   0.01833	  -0.01192
   0.02399	  -0.01352
   0.03057	  -0.01511
   0.03770	  -0.01657
   0.04520	  -0.01787
   0.05297	  -0.01904
   0.06091	  -0.02009
   0.06893	  -0.02101
   0.07702	  -0.02183
   0.08518	  -0.02256
   0.09340	  -0.02321
   0.10167	  -0.02379
   0.10996	  -0.02430
   0.11827	  -0.02476
   0.12660	  -0.02516
   0.13495	  -0.02551
   0.14333	  -0.02582
   0.15172	  -0.02608
   0.16012	  -0.02631
   0.16853	  -0.02651
   0.17695	  -0.02667
   0.18538	  -0.02680
   0.19382	  -0.02690
   0.20227	  -0.02698
   0.21072	  -0.02704
   0.21917	  -0.02707
   0.22763	  -0.02707
   0.23608	  -0.02706
   0.24455	  -0.02702
   0.25302	  -0.02697
   0.26149	  -0.02690
   0.26998	  -0.02681
   0.27846	  -0.02671
   0.28695	  -0.02659
   0.29543	  -0.02646
   0.30392	  -0.02632
   0.31240	  -0.02616
   0.32088	  -0.02599
   0.32936	  -0.02580
   0.33785	  -0.02560
   0.34636	  -0.02539
   0.35486	  -0.02517
   0.36336	  -0.02494
   0.37185	  -0.02470
   0.38034	  -0.02445
   0.38883	  -0.02419
   0.39733	  -0.02392
   0.40583	  -0.02364
   0.41433	  -0.02335
   0.42283	  -0.02305
   0.43133	  -0.02274
   0.43983	  -0.02243
   0.44834	  -0.02210
   0.45684	  -0.02178
   0.46535	  -0.02144
   0.47385	  -0.02110
   0.48236	  -0.02075
   0.49086	  -0.02039
   0.49935	  -0.02003
   0.50785	  -0.01965
   0.51634	  -0.01927
   0.52483	  -0.01888
   0.53333	  -0.01848
   0.54183	  -0.01807
   0.55032	  -0.01765
   0.55882	  -0.01723
   0.56732	  -0.01679
   0.57581	  -0.01635
   0.58430	  -0.01590
   0.59279	  -0.01544
   0.60128	  -0.01497
   0.60978	  -0.01449
   0.61828	  -0.01401
   0.62679	  -0.01352
   0.63530	  -0.01303
   0.64381	  -0.01253
   0.65233	  -0.01204
   0.66085	  -0.01154
   0.66937	  -0.01104
   0.67789	  -0.01055
   0.68641	  -0.01005
   0.69493	  -0.00956
   0.70344	  -0.00906
   0.71195	  -0.00857
   0.72046	  -0.00809
   0.72896	  -0.00761
   0.73747	  -0.00713
   0.74597	  -0.00666
   0.75447	  -0.00619
   0.76297	  -0.00573
   0.77146	  -0.00528
   0.77995	  -0.00484
   0.78844	  -0.00441
   0.79694	  -0.00399
   0.80543	  -0.00358
   0.81392	  -0.00317
   0.82241	  -0.00278
   0.83089	  -0.00240
   0.83937	  -0.00203
   0.84784	  -0.00168
   0.85632	  -0.00134
   0.86479	  -0.00102
   0.87326	  -0.00071
   0.88172	  -0.00042
   0.89017	  -0.00016
   0.89862	   0.00008
   0.90707	   0.00030
   0.91550	   0.00050
   0.92392	   0.00066
   0.93233	   0.00079
   0.94074	   0.00089
   0.94914	   0.00095
   0.95750	   0.00097
   0.96580	   0.00093
   0.97405	   0.00084
   0.98212	   0.00069
   0.98970	   0.00047
   0.99635	   0.00020
   1.00000	   0.00000
