GOE 435
   0.01284	   0.04790
   0.01148	   0.04560
   0.01020	   0.04334
   0.00900	   0.04110
   0.00788	   0.03887
   0.00685	   0.03667
   0.00589	   0.03448
   0.00501	   0.03231
   0.00420	   0.03016
   0.00346	   0.02804
   0.00280	   0.02593
   0.00220	   0.02385
   0.00167	   0.02179
   0.00120	   0.01976
   0.00080	   0.01774
   0.00046	   0.01574
   0.00018	   0.01376
  -0.00004	   0.01180
  -0.00019	   0.00985
  -0.00028	   0.00792
  -0.00032	   0.00600
  -0.00029	   0.00409
  -0.00019	   0.00219
  -0.00003	   0.00031
   0.00019	  -0.00158
   0.00049	  -0.00346
   0.00085	  -0.00533
   0.00127	  -0.00721
   0.00176	  -0.00910
   0.00232	  -0.01098
   0.00294	  -0.01288
   0.00363	  -0.01479
   0.00438	  -0.01671
   0.00521	  -0.01864
   0.00610	  -0.02058
   0.00706	  -0.02254
   0.00810	  -0.02452
   0.00921	  -0.02652
   0.01039	  -0.02853
   0.01165	  -0.03055
   0.01299	  -0.03259
   0.01440	  -0.03465
   0.01588	  -0.03671
   0.01742	  -0.03877
   0.01904	  -0.04083
   0.02071	  -0.04288
   0.02245	  -0.04490
   0.02426	  -0.04689
   0.02615	  -0.04884
   0.02812	  -0.05073
   0.03018	  -0.05257
   0.03234	  -0.05435
   0.03462	  -0.05607
   0.03702	  -0.05773
   0.03956	  -0.05935
   0.04224	  -0.06094
   0.04507	  -0.06250
   0.04807	  -0.06405
   0.05123	  -0.06561
   0.05456	  -0.06719
   0.05807	  -0.06879
   0.06172	  -0.07045
   0.06552	  -0.07217
   0.06946	  -0.07392
   0.07351	  -0.07571
   0.07766	  -0.07753
   0.08190	  -0.07935
   0.08619	  -0.08117
   0.09053	  -0.08296
   0.09491	  -0.08471
   0.09931	  -0.08637
   0.10375	  -0.08792
   0.10824	  -0.08933
   0.11282	  -0.09058
   0.11751	  -0.09166
   0.12237	  -0.09257
   0.12745	  -0.09334
   0.13279	  -0.09397
   0.13847	  -0.09448
   0.14456	  -0.09488
   0.15115	  -0.09520
   0.15834	  -0.09545
   0.16618	  -0.09570
   0.17465	  -0.09598
   0.18366	  -0.09628
   0.19305	  -0.09656
   0.20266	  -0.09680
   0.21236	  -0.09697
   0.22209	  -0.09705
   0.23184	  -0.09702
   0.24159	  -0.09687
   0.25134	  -0.09661
   0.26110	  -0.09622
   0.27087	  -0.09570
   0.28067	  -0.09504
   0.29052	  -0.09424
   0.30045	  -0.09327
   0.31051	  -0.09211
   0.32074	  -0.09076
   0.33122	  -0.08921
   0.34203	  -0.08744
   0.35325	  -0.08546
   0.36497	  -0.08327
   0.37728	  -0.08086
   0.39027	  -0.07824
   0.40400	  -0.07543
   0.41849	  -0.07250
   0.43363	  -0.06947
   0.44929	  -0.06638
   0.46529	  -0.06324
   0.48148	  -0.06008
   0.49773	  -0.05689
   0.51398	  -0.05370
   0.53020	  -0.05049
   0.54639	  -0.04728
   0.56255	  -0.04407
   0.57869	  -0.04088
   0.59482	  -0.03772
   0.61098	  -0.03459
   0.62718	  -0.03149
   0.64341	  -0.02842
   0.65961	  -0.02540
   0.67569	  -0.02245
   0.69149	  -0.01958
   0.70688	  -0.01683
   0.72172	  -0.01422
   0.73595	  -0.01180
   0.74958	  -0.00958
   0.76266	  -0.00756
   0.77527	  -0.00575
   0.78749	  -0.00415
   0.79939	  -0.00274
   0.81106	  -0.00152
   0.82256	  -0.00048
   0.83396	   0.00039
   0.84529	   0.00110
   0.85661	   0.00166
   0.86793	   0.00207
   0.87931	   0.00234
   0.89076	   0.00245
   0.90231	   0.00242
   0.91399	   0.00224
   0.92579	   0.00193
   0.93765	   0.00153
   0.94947	   0.00107
   0.96108	   0.00057
   0.97235	   0.00005
   0.98316	  -0.00047
   0.99344	  -0.00100
   1.00000	  -0.00135
