GOE 368
   0.41169	   0.00790
   0.42055	   0.00795
   0.42943	   0.00797
   0.43831	   0.00796
   0.44721	   0.00793
   0.45611	   0.00789
   0.46503	   0.00783
   0.47395	   0.00776
   0.48289	   0.00767
   0.49183	   0.00758
   0.50077	   0.00749
   0.50973	   0.00739
   0.51868	   0.00730
   0.52763	   0.00719
   0.53659	   0.00709
   0.54554	   0.00698
   0.55449	   0.00687
   0.56344	   0.00675
   0.57239	   0.00662
   0.58134	   0.00649
   0.59028	   0.00636
   0.59921	   0.00621
   0.60814	   0.00606
   0.61706	   0.00590
   0.62597	   0.00574
   0.63487	   0.00558
   0.64378	   0.00541
   0.65267	   0.00524
   0.66157	   0.00507
   0.67047	   0.00491
   0.67936	   0.00475
   0.68827	   0.00459
   0.69719	   0.00444
   0.70611	   0.00430
   0.71506	   0.00417
   0.72400	   0.00404
   0.73292	   0.00392
   0.74183	   0.00381
   0.75071	   0.00370
   0.75959	   0.00359
   0.76846	   0.00348
   0.77734	   0.00338
   0.78623	   0.00327
   0.79516	   0.00316
   0.80409	   0.00305
   0.81298	   0.00293
   0.82180	   0.00282
   0.83056	   0.00270
   0.83926	   0.00258
   0.84790	   0.00247
   0.85651	   0.00235
   0.86510	   0.00224
   0.87370	   0.00213
   0.88235	   0.00202
   0.89107	   0.00191
   0.89992	   0.00180
   0.90878	   0.00170
   0.91745	   0.00160
   0.92598	   0.00149
   0.93446	   0.00138
   0.94305	   0.00126
   0.95184	   0.00112
   0.96019	   0.00097
   0.96783	   0.00081
   0.97476	   0.00066
   0.98107	   0.00051
   0.98682	   0.00036
   0.99209	   0.00022
   0.99695	   0.00009
   1.00000	   0.00000
