GOE 615
   0.21640	  -0.01929
   0.22754	  -0.01865
   0.23857	  -0.01802
   0.24957	  -0.01739
   0.26060	  -0.01677
   0.27172	  -0.01614
   0.28294	  -0.01551
   0.29425	  -0.01488
   0.30550	  -0.01426
   0.31667	  -0.01365
   0.32779	  -0.01305
   0.33889	  -0.01246
   0.34998	  -0.01188
   0.36108	  -0.01131
   0.37219	  -0.01075
   0.38332	  -0.01020
   0.39447	  -0.00966
   0.40565	  -0.00914
   0.41683	  -0.00863
   0.42801	  -0.00813
   0.43920	  -0.00764
   0.45038	  -0.00717
   0.46156	  -0.00672
   0.47273	  -0.00628
   0.48390	  -0.00585
   0.49508	  -0.00543
   0.50626	  -0.00503
   0.51745	  -0.00464
   0.52866	  -0.00427
   0.53989	  -0.00390
   0.55114	  -0.00355
   0.56241	  -0.00320
   0.57369	  -0.00286
   0.58498	  -0.00253
   0.59625	  -0.00221
   0.60750	  -0.00189
   0.61872	  -0.00158
   0.62989	  -0.00129
   0.64101	  -0.00101
   0.65207	  -0.00075
   0.66308	  -0.00052
   0.67404	  -0.00031
   0.68497	  -0.00014
   0.69586	   0.00001
   0.70675	   0.00011
   0.71764	   0.00018
   0.72855	   0.00023
   0.73949	   0.00025
   0.75047	   0.00025
   0.76149	   0.00024
   0.77255	   0.00023
   0.78364	   0.00021
   0.79476	   0.00020
   0.80590	   0.00020
   0.81704	   0.00022
   0.82817	   0.00024
   0.83927	   0.00027
   0.85034	   0.00029
   0.86138	   0.00032
   0.87238	   0.00034
   0.88334	   0.00036
   0.89428	   0.00036
   0.90519	   0.00034
   0.91608	   0.00031
   0.92687	   0.00027
   0.93743	   0.00022
   0.94759	   0.00018
   0.95721	   0.00014
   0.96618	   0.00011
   0.97450	   0.00008
   0.98217	   0.00005
   0.98928	   0.00003
   0.99586	   0.00001
   1.00000	   0.00000
