FX 66-S-171
   0.25237	  -0.04896
   0.26155	  -0.04915
   0.27061	  -0.04927
   0.27958	  -0.04929
   0.28862	  -0.04919
   0.29784	  -0.04902
   0.30725	  -0.04879
   0.31675	  -0.04854
   0.32617	  -0.04826
   0.33544	  -0.04794
   0.34463	  -0.04754
   0.35386	  -0.04707
   0.36320	  -0.04654
   0.37261	  -0.04596
   0.38198	  -0.04536
   0.39121	  -0.04471
   0.40031	  -0.04400
   0.40936	  -0.04320
   0.41849	  -0.04231
   0.42776	  -0.04134
   0.43716	  -0.04031
   0.44662	  -0.03926
   0.45606	  -0.03817
   0.46544	  -0.03706
   0.47478	  -0.03590
   0.48412	  -0.03472
   0.49349	  -0.03352
   0.50291	  -0.03234
   0.51237	  -0.03117
   0.52186	  -0.03002
   0.53136	  -0.02885
   0.54084	  -0.02768
   0.55030	  -0.02650
   0.55972	  -0.02534
   0.56913	  -0.02421
   0.57858	  -0.02311
   0.58806	  -0.02201
   0.59758	  -0.02092
   0.60708	  -0.01981
   0.61654	  -0.01871
   0.62595	  -0.01764
   0.63536	  -0.01660
   0.64483	  -0.01559
   0.65437	  -0.01461
   0.66395	  -0.01363
   0.67352	  -0.01267
   0.68304	  -0.01173
   0.69250	  -0.01083
   0.70197	  -0.00997
   0.71147	  -0.00913
   0.72102	  -0.00832
   0.73058	  -0.00752
   0.74010	  -0.00675
   0.74960	  -0.00601
   0.75910	  -0.00530
   0.76863	  -0.00462
   0.77818	  -0.00396
   0.78769	  -0.00333
   0.79712	  -0.00273
   0.80650	  -0.00218
   0.81592	  -0.00169
   0.82544	  -0.00122
   0.83499	  -0.00077
   0.84446	  -0.00034
   0.85381	   0.00003
   0.86316	   0.00034
   0.87259	   0.00060
   0.88210	   0.00083
   0.89161	   0.00103
   0.90105	   0.00120
   0.91042	   0.00133
   0.91976	   0.00141
   0.92913	   0.00144
   0.93853	   0.00142
   0.94788	   0.00137
   0.95701	   0.00130
   0.96580	   0.00119
   0.97424	   0.00102
   0.98235	   0.00081
   0.98980	   0.00058
   0.99622	   0.00032
   1.00000	   0.00000
