GOE 627
   0.08463	  -0.02841
   0.09183	  -0.02944
   0.09933	  -0.03042
   0.10713	  -0.03131
   0.11531	  -0.03210
   0.12395	  -0.03282
   0.13312	  -0.03347
   0.14285	  -0.03408
   0.15309	  -0.03468
   0.16365	  -0.03528
   0.17433	  -0.03585
   0.18495	  -0.03637
   0.19545	  -0.03683
   0.20585	  -0.03720
   0.21619	  -0.03750
   0.22656	  -0.03772
   0.23700	  -0.03789
   0.24756	  -0.03800
   0.25828	  -0.03806
   0.26917	  -0.03808
   0.28026	  -0.03807
   0.29153	  -0.03804
   0.30296	  -0.03799
   0.31452	  -0.03792
   0.32614	  -0.03785
   0.33778	  -0.03776
   0.34941	  -0.03766
   0.36100	  -0.03754
   0.37253	  -0.03740
   0.38400	  -0.03725
   0.39541	  -0.03708
   0.40678	  -0.03688
   0.41811	  -0.03667
   0.42943	  -0.03643
   0.44075	  -0.03617
   0.45208	  -0.03589
   0.46342	  -0.03560
   0.47478	  -0.03528
   0.48615	  -0.03494
   0.49755	  -0.03458
   0.50896	  -0.03420
   0.52038	  -0.03380
   0.53179	  -0.03339
   0.54321	  -0.03295
   0.55462	  -0.03250
   0.56602	  -0.03203
   0.57742	  -0.03153
   0.58881	  -0.03102
   0.60019	  -0.03049
   0.61158	  -0.02994
   0.62297	  -0.02937
   0.63436	  -0.02878
   0.64576	  -0.02817
   0.65716	  -0.02754
   0.66857	  -0.02689
   0.67997	  -0.02622
   0.69138	  -0.02553
   0.70278	  -0.02483
   0.71417	  -0.02410
   0.72553	  -0.02337
   0.73688	  -0.02261
   0.74821	  -0.02183
   0.75952	  -0.02103
   0.77081	  -0.02022
   0.78210	  -0.01938
   0.79338	  -0.01852
   0.80468	  -0.01763
   0.81599	  -0.01672
   0.82734	  -0.01578
   0.83871	  -0.01483
   0.85011	  -0.01386
   0.86152	  -0.01287
   0.87293	  -0.01188
   0.88432	  -0.01088
   0.89565	  -0.00988
   0.90689	  -0.00889
   0.91799	  -0.00791
   0.92884	  -0.00694
   0.93930	  -0.00599
   0.94925	  -0.00507
   0.95857	  -0.00419
   0.96723	  -0.00334
   0.97525	  -0.00255
   0.98267	  -0.00180
   0.98956	  -0.00109
   0.99597	  -0.00043
   1.00000	   0.00000
