GOE 648
   0.44241	  -0.03069
   0.45396	  -0.03000
   0.46554	  -0.02928
   0.47714	  -0.02854
   0.48878	  -0.02778
   0.50044	  -0.02699
   0.51212	  -0.02619
   0.52380	  -0.02537
   0.53549	  -0.02455
   0.54718	  -0.02371
   0.55886	  -0.02288
   0.57054	  -0.02206
   0.58221	  -0.02124
   0.59387	  -0.02043
   0.60554	  -0.01964
   0.61721	  -0.01887
   0.62889	  -0.01811
   0.64058	  -0.01735
   0.65228	  -0.01660
   0.66398	  -0.01585
   0.67569	  -0.01510
   0.68738	  -0.01434
   0.69906	  -0.01357
   0.71070	  -0.01279
   0.72230	  -0.01200
   0.73385	  -0.01121
   0.74534	  -0.01043
   0.75678	  -0.00966
   0.76817	  -0.00892
   0.77951	  -0.00821
   0.79081	  -0.00753
   0.80209	  -0.00689
   0.81336	  -0.00629
   0.82463	  -0.00574
   0.83590	  -0.00522
   0.84717	  -0.00475
   0.85845	  -0.00431
   0.86970	  -0.00391
   0.88092	  -0.00354
   0.89209	  -0.00321
   0.90317	  -0.00291
   0.91412	  -0.00264
   0.92489	  -0.00238
   0.93539	  -0.00212
   0.94551	  -0.00186
   0.95517	  -0.00160
   0.96429	  -0.00132
   0.97287	  -0.00103
   0.98091	  -0.00075
   0.98845	  -0.00047
   0.99552	  -0.00018
   1.00000	   0.00000
