MH 64
   0.01239	   0.01407
   0.00938	   0.01188
   0.00695	   0.00992
   0.00494	   0.00818
   0.00333	   0.00660
   0.00213	   0.00517
   0.00126	   0.00389
   0.00066	   0.00274
   0.00027	   0.00170
   0.00005	   0.00074
   0.00001	  -0.00017
   0.00015	  -0.00108
   0.00049	  -0.00203
   0.00103	  -0.00300
   0.00183	  -0.00399
   0.00297	  -0.00499
   0.00453	  -0.00602
   0.00660	  -0.00710
   0.00920	  -0.00832
   0.01243	  -0.00974
   0.01642	  -0.01132
   0.02116	  -0.01295
   0.02677	  -0.01459
   0.03328	  -0.01622
   0.04054	  -0.01782
   0.04818	  -0.01933
   0.05590	  -0.02068
   0.06366	  -0.02188
   0.07151	  -0.02297
   0.07948	  -0.02394
   0.08757	  -0.02483
   0.09573	  -0.02562
   0.10393	  -0.02632
   0.11216	  -0.02694
   0.12041	  -0.02749
   0.12868	  -0.02797
   0.13699	  -0.02838
   0.14532	  -0.02874
   0.15368	  -0.02905
   0.16206	  -0.02930
   0.17046	  -0.02951
   0.17887	  -0.02967
   0.18730	  -0.02980
   0.19574	  -0.02989
   0.20419	  -0.02994
   0.21265	  -0.02997
   0.22112	  -0.02996
   0.22960	  -0.02993
   0.23809	  -0.02987
   0.24659	  -0.02979
   0.25509	  -0.02968
   0.26359	  -0.02955
   0.27210	  -0.02941
   0.28061	  -0.02924
   0.28913	  -0.02906
   0.29766	  -0.02886
   0.30619	  -0.02865
   0.31472	  -0.02842
   0.32326	  -0.02818
   0.33180	  -0.02792
   0.34034	  -0.02766
   0.34888	  -0.02738
   0.35742	  -0.02709
   0.36596	  -0.02679
   0.37451	  -0.02649
   0.38306	  -0.02617
   0.39161	  -0.02584
   0.40017	  -0.02551
   0.40873	  -0.02517
   0.41730	  -0.02482
   0.42587	  -0.02447
   0.43444	  -0.02411
   0.44301	  -0.02376
   0.45158	  -0.02339
   0.46015	  -0.02303
   0.46872	  -0.02265
   0.47729	  -0.02228
   0.48586	  -0.02190
   0.49443	  -0.02152
   0.50301	  -0.02114
   0.51159	  -0.02075
   0.52017	  -0.02037
   0.52875	  -0.01998
   0.53733	  -0.01959
   0.54591	  -0.01920
   0.55449	  -0.01881
   0.56306	  -0.01842
   0.57164	  -0.01803
   0.58022	  -0.01764
   0.58880	  -0.01726
   0.59738	  -0.01687
   0.60597	  -0.01649
   0.61455	  -0.01610
   0.62313	  -0.01572
   0.63172	  -0.01533
   0.64030	  -0.01495
   0.64888	  -0.01457
   0.65746	  -0.01418
   0.66604	  -0.01380
   0.67462	  -0.01342
   0.68320	  -0.01304
   0.69177	  -0.01267
   0.70035	  -0.01229
   0.70892	  -0.01192
   0.71750	  -0.01155
   0.72608	  -0.01118
   0.73465	  -0.01082
   0.74323	  -0.01045
   0.75181	  -0.01009
   0.76039	  -0.00973
   0.76897	  -0.00937
   0.77755	  -0.00902
   0.78613	  -0.00866
   0.79470	  -0.00831
   0.80328	  -0.00796
   0.81185	  -0.00761
   0.82042	  -0.00727
   0.82900	  -0.00693
   0.83757	  -0.00659
   0.84614	  -0.00626
   0.85472	  -0.00593
   0.86329	  -0.00560
   0.87187	  -0.00527
   0.88044	  -0.00495
   0.88902	  -0.00463
   0.89759	  -0.00431
   0.90616	  -0.00400
   0.91473	  -0.00369
   0.92330	  -0.00338
   0.93187	  -0.00307
   0.94045	  -0.00275
   0.94903	  -0.00243
   0.95758	  -0.00212
   0.96606	  -0.00179
   0.97438	  -0.00144
   0.98241	  -0.00106
   0.98992	  -0.00065
   0.99648	  -0.00024
   1.00000	   0.00000
