HQ-60-20
   0.52663	  -0.02778
   0.53831	  -0.02636
   0.55000	  -0.02489
   0.56172	  -0.02336
   0.57346	  -0.02178
   0.58522	  -0.02013
   0.59703	  -0.01844
   0.60891	  -0.01668
   0.62085	  -0.01489
   0.63283	  -0.01307
   0.64478	  -0.01125
   0.65664	  -0.00946
   0.66840	  -0.00772
   0.68005	  -0.00604
   0.69161	  -0.00443
   0.70308	  -0.00290
   0.71447	  -0.00145
   0.72578	  -0.00008
   0.73701	   0.00120
   0.74818	   0.00239
   0.75930	   0.00349
   0.77041	   0.00450
   0.78149	   0.00543
   0.79250	   0.00628
   0.80343	   0.00705
   0.81423	   0.00772
   0.82489	   0.00828
   0.83544	   0.00871
   0.84591	   0.00902
   0.85633	   0.00921
   0.86670	   0.00926
   0.87704	   0.00920
   0.88738	   0.00901
   0.89771	   0.00873
   0.90795	   0.00838
   0.91800	   0.00794
   0.92783	   0.00742
   0.93742	   0.00680
   0.94676	   0.00607
   0.95581	   0.00526
   0.96455	   0.00436
   0.97296	   0.00340
   0.98097	   0.00244
   0.98852	   0.00148
   0.99557	   0.00056
   1.00000	   0.00000
