HN-1027
   0.20546	   0.05488
   0.19725	   0.05415
   0.18906	   0.05338
   0.18088	   0.05255
   0.17272	   0.05167
   0.16458	   0.05073
   0.15644	   0.04974
   0.14832	   0.04868
   0.14021	   0.04757
   0.13212	   0.04639
   0.12407	   0.04514
   0.11605	   0.04382
   0.10807	   0.04242
   0.10013	   0.04094
   0.09222	   0.03935
   0.08435	   0.03767
   0.07653	   0.03589
   0.06880	   0.03401
   0.06118	   0.03200
   0.05364	   0.02984
   0.04620	   0.02753
   0.03899	   0.02509
   0.03205	   0.02248
   0.02536	   0.01965
   0.01921	   0.01672
   0.01383	   0.01380
   0.00945	   0.01103
   0.00640	   0.00876
   0.00428	   0.00690
   0.00271	   0.00526
   0.00157	   0.00379
   0.00078	   0.00256
   0.00028	   0.00152
   0.00003	   0.00061
   0.00003	  -0.00026
   0.00028	  -0.00114
   0.00081	  -0.00207
   0.00167	  -0.00301
   0.00295	  -0.00392
   0.00470	  -0.00485
   0.00703	  -0.00590
   0.01024	  -0.00707
   0.01475	  -0.00834
   0.02066	  -0.00967
   0.02753	  -0.01093
   0.03491	  -0.01201
   0.04259	  -0.01293
   0.05049	  -0.01371
   0.05848	  -0.01438
   0.06652	  -0.01494
   0.07460	  -0.01541
   0.08275	  -0.01581
   0.09095	  -0.01614
   0.09917	  -0.01642
   0.10740	  -0.01665
   0.11563	  -0.01683
   0.12387	  -0.01696
   0.13215	  -0.01706
   0.14045	  -0.01713
   0.14875	  -0.01717
   0.15704	  -0.01718
   0.16534	  -0.01717
   0.17364	  -0.01713
   0.18196	  -0.01706
   0.19029	  -0.01699
   0.19862	  -0.01689
   0.20695	  -0.01678
   0.21529	  -0.01665
   0.22362	  -0.01651
   0.23196	  -0.01635
   0.24030	  -0.01618
   0.24864	  -0.01600
   0.25698	  -0.01581
   0.26533	  -0.01561
   0.27368	  -0.01540
   0.28203	  -0.01518
   0.29039	  -0.01495
   0.29874	  -0.01472
   0.30709	  -0.01448
   0.31544	  -0.01423
   0.32379	  -0.01397
   0.33214	  -0.01370
   0.34050	  -0.01343
   0.34886	  -0.01315
   0.35722	  -0.01287
   0.36559	  -0.01258
   0.37395	  -0.01229
   0.38231	  -0.01200
   0.39067	  -0.01170
   0.39903	  -0.01140
   0.40739	  -0.01109
   0.41575	  -0.01078
   0.42412	  -0.01047
   0.43248	  -0.01015
   0.44085	  -0.00984
   0.44921	  -0.00952
   0.45758	  -0.00919
   0.46596	  -0.00887
   0.47433	  -0.00855
   0.48270	  -0.00823
   0.49106	  -0.00790
   0.49943	  -0.00757
   0.50779	  -0.00724
   0.51615	  -0.00691
   0.52451	  -0.00657
   0.53287	  -0.00623
   0.54123	  -0.00589
   0.54960	  -0.00554
   0.55796	  -0.00519
   0.56633	  -0.00485
   0.57470	  -0.00450
   0.58306	  -0.00416
   0.59143	  -0.00381
   0.59979	  -0.00347
   0.60816	  -0.00312
   0.61652	  -0.00277
   0.62489	  -0.00242
   0.63325	  -0.00207
   0.64162	  -0.00172
   0.64998	  -0.00138
   0.65833	  -0.00105
   0.66669	  -0.00071
   0.67505	  -0.00039
   0.68340	  -0.00007
   0.69176	   0.00025
   0.70011	   0.00056
   0.70846	   0.00086
   0.71681	   0.00116
   0.72516	   0.00144
   0.73351	   0.00172
   0.74186	   0.00199
   0.75021	   0.00225
   0.75854	   0.00250
   0.76687	   0.00274
   0.77520	   0.00296
   0.78354	   0.00317
   0.79188	   0.00336
   0.80022	   0.00355
   0.80856	   0.00372
   0.81690	   0.00388
   0.82523	   0.00402
   0.83355	   0.00415
   0.84187	   0.00426
   0.85019	   0.00434
   0.85851	   0.00441
   0.86682	   0.00446
   0.87512	   0.00449
   0.88342	   0.00448
   0.89172	   0.00446
   0.90002	   0.00440
   0.90832	   0.00432
   0.91661	   0.00421
   0.92487	   0.00407
   0.93310	   0.00389
   0.94132	   0.00365
   0.94954	   0.00337
   0.95774	   0.00304
   0.96587	   0.00264
   0.97397	   0.00216
   0.98199	   0.00161
   0.98968	   0.00100
   0.99645	   0.00037
   1.00000	   0.00000
