HN-350M02
   0.46251	  -0.01741
   0.47108	  -0.01708
   0.47965	  -0.01673
   0.48823	  -0.01638
   0.49680	  -0.01603
   0.50537	  -0.01566
   0.51394	  -0.01530
   0.52250	  -0.01492
   0.53106	  -0.01453
   0.53962	  -0.01413
   0.54817	  -0.01373
   0.55673	  -0.01331
   0.56529	  -0.01289
   0.57384	  -0.01245
   0.58240	  -0.01201
   0.59096	  -0.01155
   0.59952	  -0.01109
   0.60808	  -0.01061
   0.61665	  -0.01014
   0.62522	  -0.00965
   0.63380	  -0.00916
   0.64238	  -0.00868
   0.65097	  -0.00819
   0.65955	  -0.00770
   0.66814	  -0.00721
   0.67671	  -0.00672
   0.68529	  -0.00624
   0.69386	  -0.00576
   0.70244	  -0.00529
   0.71101	  -0.00482
   0.71958	  -0.00436
   0.72814	  -0.00391
   0.73671	  -0.00346
   0.74526	  -0.00302
   0.75382	  -0.00259
   0.76237	  -0.00218
   0.77091	  -0.00177
   0.77946	  -0.00138
   0.78801	  -0.00100
   0.79655	  -0.00064
   0.80510	  -0.00028
   0.81364	   0.00005
   0.82217	   0.00037
   0.83071	   0.00068
   0.83924	   0.00097
   0.84776	   0.00123
   0.85628	   0.00148
   0.86479	   0.00171
   0.87330	   0.00191
   0.88180	   0.00208
   0.89030	   0.00223
   0.89879	   0.00235
   0.90727	   0.00244
   0.91574	   0.00250
   0.92420	   0.00252
   0.93264	   0.00250
   0.94105	   0.00243
   0.94945	   0.00231
   0.95781	   0.00215
   0.96611	   0.00191
   0.97431	   0.00161
   0.98230	   0.00124
   0.98981	   0.00079
   0.99636	   0.00031
   1.00000	   0.00000
