HAWKER TEMPEST 37,5% SEMISPAN
   0.24252	  -0.05870
   0.25196	  -0.05920
   0.26141	  -0.05966
   0.27088	  -0.06007
   0.28036	  -0.06045
   0.28985	  -0.06079
   0.29936	  -0.06109
   0.30886	  -0.06136
   0.31837	  -0.06158
   0.32789	  -0.06177
   0.33741	  -0.06193
   0.34693	  -0.06205
   0.35645	  -0.06213
   0.36597	  -0.06217
   0.37550	  -0.06218
   0.38503	  -0.06215
   0.39456	  -0.06209
   0.40408	  -0.06199
   0.41361	  -0.06185
   0.42315	  -0.06168
   0.43268	  -0.06148
   0.44221	  -0.06124
   0.45175	  -0.06096
   0.46130	  -0.06065
   0.47085	  -0.06030
   0.48041	  -0.05993
   0.48996	  -0.05952
   0.49953	  -0.05907
   0.50911	  -0.05860
   0.51870	  -0.05810
   0.52829	  -0.05757
   0.53788	  -0.05701
   0.54748	  -0.05643
   0.55709	  -0.05581
   0.56671	  -0.05518
   0.57633	  -0.05452
   0.58595	  -0.05383
   0.59557	  -0.05312
   0.60519	  -0.05239
   0.61481	  -0.05164
   0.62442	  -0.05086
   0.63403	  -0.05006
   0.64363	  -0.04923
   0.65323	  -0.04838
   0.66282	  -0.04751
   0.67240	  -0.04661
   0.68198	  -0.04569
   0.69154	  -0.04474
   0.70111	  -0.04376
   0.71067	  -0.04276
   0.72022	  -0.04173
   0.72977	  -0.04067
   0.73932	  -0.03958
   0.74887	  -0.03846
   0.75842	  -0.03732
   0.76797	  -0.03615
   0.77752	  -0.03496
   0.78707	  -0.03373
   0.79663	  -0.03249
   0.80618	  -0.03122
   0.81572	  -0.02992
   0.82527	  -0.02860
   0.83482	  -0.02726
   0.84436	  -0.02589
   0.85389	  -0.02450
   0.86341	  -0.02309
   0.87292	  -0.02165
   0.88241	  -0.02018
   0.89190	  -0.01869
   0.90137	  -0.01717
   0.91083	  -0.01563
   0.92027	  -0.01406
   0.92968	  -0.01247
   0.93905	  -0.01086
   0.94834	  -0.00924
   0.95748	  -0.00762
   0.96638	  -0.00604
   0.97487	  -0.00452
   0.98278	  -0.00310
   0.98995	  -0.00181
   0.99627	  -0.00067
   1.00000	   0.00000
