GOE 424
   0.03985	   0.06138
   0.03633	   0.05825
   0.03310	   0.05528
   0.03015	   0.05245
   0.02744	   0.04975
   0.02495	   0.04717
   0.02267	   0.04469
   0.02058	   0.04230
   0.01864	   0.03999
   0.01684	   0.03774
   0.01516	   0.03555
   0.01358	   0.03342
   0.01209	   0.03134
   0.01068	   0.02933
   0.00936	   0.02738
   0.00811	   0.02550
   0.00695	   0.02369
   0.00588	   0.02195
   0.00491	   0.02028
   0.00402	   0.01868
   0.00323	   0.01713
   0.00251	   0.01564
   0.00188	   0.01419
   0.00132	   0.01279
   0.00085	   0.01143
   0.00044	   0.01011
   0.00011	   0.00881
  -0.00014	   0.00755
  -0.00032	   0.00631
  -0.00043	   0.00510
  -0.00047	   0.00390
  -0.00042	   0.00273
  -0.00030	   0.00157
  -0.00010	   0.00042
   0.00019	  -0.00071
   0.00057	  -0.00184
   0.00104	  -0.00296
   0.00159	  -0.00407
   0.00223	  -0.00518
   0.00295	  -0.00629
   0.00376	  -0.00740
   0.00466	  -0.00851
   0.00565	  -0.00962
   0.00673	  -0.01072
   0.00792	  -0.01182
   0.00920	  -0.01292
   0.01059	  -0.01401
   0.01209	  -0.01508
   0.01368	  -0.01613
   0.01538	  -0.01715
   0.01718	  -0.01812
   0.01907	  -0.01904
   0.02108	  -0.01992
   0.02320	  -0.02075
   0.02544	  -0.02153
   0.02781	  -0.02228
   0.03032	  -0.02299
   0.03300	  -0.02368
   0.03584	  -0.02435
   0.03889	  -0.02501
   0.04214	  -0.02567
   0.04564	  -0.02636
   0.04939	  -0.02709
   0.05341	  -0.02791
   0.05772	  -0.02886
   0.06232	  -0.02992
   0.06725	  -0.03109
   0.07252	  -0.03232
   0.07818	  -0.03359
   0.08431	  -0.03485
   0.09103	  -0.03610
   0.09842	  -0.03739
   0.10651	  -0.03875
   0.11519	  -0.04019
   0.12419	  -0.04164
   0.13327	  -0.04302
   0.14228	  -0.04428
   0.15119	  -0.04539
   0.16011	  -0.04634
   0.16920	  -0.04714
   0.17860	  -0.04783
   0.18845	  -0.04846
   0.19886	  -0.04904
   0.20982	  -0.04964
   0.22120	  -0.05025
   0.23281	  -0.05087
   0.24444	  -0.05146
   0.25593	  -0.05200
   0.26720	  -0.05248
   0.27820	  -0.05288
   0.28896	  -0.05320
   0.29950	  -0.05342
   0.30989	  -0.05356
   0.32022	  -0.05359
   0.33054	  -0.05355
   0.34092	  -0.05342
   0.35141	  -0.05322
   0.36203	  -0.05296
   0.37282	  -0.05263
   0.38379	  -0.05225
   0.39494	  -0.05183
   0.40624	  -0.05136
   0.41767	  -0.05087
   0.42916	  -0.05034
   0.44067	  -0.04979
   0.45216	  -0.04921
   0.46362	  -0.04860
   0.47503	  -0.04796
   0.48638	  -0.04729
   0.49768	  -0.04659
   0.50895	  -0.04585
   0.52021	  -0.04508
   0.53147	  -0.04427
   0.54277	  -0.04343
   0.55410	  -0.04256
   0.56549	  -0.04166
   0.57693	  -0.04074
   0.58843	  -0.03979
   0.59998	  -0.03883
   0.61157	  -0.03784
   0.62320	  -0.03685
   0.63486	  -0.03584
   0.64652	  -0.03482
   0.65819	  -0.03379
   0.66986	  -0.03276
   0.68153	  -0.03171
   0.69318	  -0.03066
   0.70483	  -0.02960
   0.71647	  -0.02853
   0.72810	  -0.02746
   0.73972	  -0.02638
   0.75134	  -0.02529
   0.76296	  -0.02419
   0.77458	  -0.02309
   0.78619	  -0.02197
   0.79780	  -0.02085
   0.80941	  -0.01972
   0.82101	  -0.01858
   0.83262	  -0.01744
   0.84421	  -0.01629
   0.85578	  -0.01514
   0.86733	  -0.01399
   0.87884	  -0.01284
   0.89031	  -0.01169
   0.90171	  -0.01056
   0.91303	  -0.00943
   0.92420	  -0.00832
   0.93511	  -0.00723
   0.94561	  -0.00619
   0.95555	  -0.00521
   0.96484	  -0.00428
   0.97346	  -0.00343
   0.98144	  -0.00264
   0.98883	  -0.00191
   0.99569	  -0.00123
   1.00000	  -0.00080
