EPPLER 582
   0.00477	   0.01282
   0.00384	   0.01132
   0.00303	   0.00990
   0.00233	   0.00853
   0.00173	   0.00723
   0.00122	   0.00598
   0.00081	   0.00477
   0.00048	   0.00361
   0.00023	   0.00248
   0.00005	   0.00140
  -0.00002	   0.00035
   0.00002	  -0.00069
   0.00018	  -0.00173
   0.00062	  -0.00273
   0.00131	  -0.00362
   0.00218	  -0.00442
   0.00317	  -0.00519
   0.00427	  -0.00593
   0.00549	  -0.00665
   0.00683	  -0.00736
   0.00829	  -0.00807
   0.00990	  -0.00879
   0.01168	  -0.00952
   0.01365	  -0.01027
   0.01583	  -0.01103
   0.01828	  -0.01181
   0.02103	  -0.01261
   0.02414	  -0.01343
   0.02765	  -0.01427
   0.03163	  -0.01513
   0.03614	  -0.01603
   0.04126	  -0.01695
   0.04704	  -0.01789
   0.05347	  -0.01883
   0.06053	  -0.01975
   0.06817	  -0.02065
   0.07627	  -0.02150
   0.08472	  -0.02230
   0.09348	  -0.02305
   0.10245	  -0.02374
   0.11160	  -0.02438
   0.12088	  -0.02498
   0.13025	  -0.02553
   0.13968	  -0.02604
   0.14917	  -0.02651
   0.15870	  -0.02694
   0.16827	  -0.02735
   0.17786	  -0.02772
   0.18748	  -0.02807
   0.19713	  -0.02839
   0.20678	  -0.02869
   0.21645	  -0.02896
   0.22614	  -0.02922
   0.23583	  -0.02945
   0.24554	  -0.02966
   0.25526	  -0.02986
   0.26499	  -0.03004
   0.27473	  -0.03020
   0.28447	  -0.03035
   0.29422	  -0.03048
   0.30398	  -0.03060
   0.31373	  -0.03070
   0.32349	  -0.03079
   0.33325	  -0.03087
   0.34301	  -0.03093
   0.35277	  -0.03098
   0.36253	  -0.03102
   0.37229	  -0.03104
   0.38206	  -0.03105
   0.39182	  -0.03105
   0.40159	  -0.03104
   0.41135	  -0.03101
   0.42111	  -0.03096
   0.43086	  -0.03091
   0.44062	  -0.03084
   0.45037	  -0.03076
   0.46012	  -0.03066
   0.46987	  -0.03054
   0.47962	  -0.03042
   0.48936	  -0.03028
   0.49910	  -0.03012
   0.50883	  -0.02994
   0.51855	  -0.02975
   0.52826	  -0.02954
   0.53796	  -0.02932
   0.54765	  -0.02907
   0.55734	  -0.02880
   0.56701	  -0.02851
   0.57668	  -0.02820
   0.58633	  -0.02786
   0.59598	  -0.02751
   0.60560	  -0.02712
   0.61521	  -0.02671
   0.62479	  -0.02627
   0.63432	  -0.02579
   0.64379	  -0.02527
   0.65319	  -0.02471
   0.66250	  -0.02411
   0.67172	  -0.02345
   0.68088	  -0.02272
   0.68998	  -0.02191
   0.69905	  -0.02103
   0.70812	  -0.02006
   0.71721	  -0.01902
   0.72634	  -0.01790
   0.73553	  -0.01670
   0.74478	  -0.01544
   0.75412	  -0.01411
   0.76353	  -0.01274
   0.77301	  -0.01135
   0.78253	  -0.00996
   0.79205	  -0.00859
   0.80153	  -0.00726
   0.81096	  -0.00597
   0.82033	  -0.00474
   0.82964	  -0.00356
   0.83891	  -0.00244
   0.84814	  -0.00139
   0.85733	  -0.00041
   0.86649	   0.00050
   0.87561	   0.00133
   0.88467	   0.00208
   0.89366	   0.00274
   0.90257	   0.00331
   0.91140	   0.00377
   0.92013	   0.00411
   0.92874	   0.00434
   0.93723	   0.00445
   0.94557	   0.00442
   0.95375	   0.00426
   0.96172	   0.00395
   0.96943	   0.00352
   0.97680	   0.00295
   0.98378	   0.00226
   0.99031	   0.00146
   0.99631	   0.00060
   1.00000	   0.00000
