GOE 331 (PFALZ 60)
   0.02264	   0.04069
   0.02009	   0.03830
   0.01774	   0.03600
   0.01558	   0.03378
   0.01357	   0.03163
   0.01171	   0.02956
   0.00998	   0.02756
   0.00840	   0.02564
   0.00697	   0.02381
   0.00568	   0.02205
   0.00452	   0.02037
   0.00349	   0.01875
   0.00259	   0.01719
   0.00179	   0.01569
   0.00111	   0.01424
   0.00052	   0.01283
   0.00004	   0.01146
  -0.00035	   0.01013
  -0.00064	   0.00884
  -0.00085	   0.00758
  -0.00096	   0.00634
  -0.00099	   0.00514
  -0.00092	   0.00396
  -0.00077	   0.00280
  -0.00053	   0.00166
  -0.00020	   0.00055
   0.00023	  -0.00055
   0.00074	  -0.00163
   0.00134	  -0.00269
   0.00202	  -0.00371
   0.00277	  -0.00470
   0.00359	  -0.00564
   0.00447	  -0.00654
   0.00542	  -0.00738
   0.00642	  -0.00817
   0.00748	  -0.00888
   0.00859	  -0.00951
   0.00975	  -0.01005
   0.01095	  -0.01049
   0.01220	  -0.01081
   0.01350	  -0.01099
   0.01485	  -0.01103
   0.01625	  -0.01093
   0.01772	  -0.01071
   0.01927	  -0.01037
   0.02090	  -0.00993
   0.02264	  -0.00941
   0.02451	  -0.00883
   0.02651	  -0.00825
   0.02867	  -0.00769
   0.03100	  -0.00714
   0.03353	  -0.00662
   0.03627	  -0.00612
   0.03926	  -0.00564
   0.04250	  -0.00516
   0.04601	  -0.00467
   0.04982	  -0.00414
   0.05396	  -0.00353
   0.05848	  -0.00281
   0.06343	  -0.00201
   0.06888	  -0.00112
   0.07491	  -0.00018
   0.08160	   0.00076
   0.08904	   0.00170
   0.09729	   0.00267
   0.10631	   0.00368
   0.11592	   0.00473
   0.12585	   0.00577
   0.13586	   0.00677
   0.14581	   0.00769
   0.15568	   0.00853
   0.16557	   0.00929
   0.17553	   0.00999
   0.18564	   0.01063
   0.19591	   0.01123
   0.20635	   0.01177
   0.21693	   0.01227
   0.22763	   0.01273
   0.23840	   0.01315
   0.24924	   0.01353
   0.26010	   0.01386
   0.27098	   0.01416
   0.28187	   0.01443
   0.29274	   0.01467
   0.30361	   0.01488
   0.31447	   0.01507
   0.32533	   0.01524
   0.33618	   0.01538
   0.34704	   0.01550
   0.35790	   0.01560
   0.36877	   0.01568
   0.37965	   0.01573
   0.39055	   0.01577
   0.40147	   0.01578
   0.41241	   0.01577
   0.42337	   0.01575
   0.43436	   0.01570
   0.44537	   0.01564
   0.45640	   0.01557
   0.46745	   0.01548
   0.47852	   0.01538
   0.48959	   0.01526
   0.50067	   0.01514
   0.51173	   0.01501
   0.52277	   0.01487
   0.53379	   0.01472
   0.54478	   0.01455
   0.55573	   0.01437
   0.56666	   0.01416
   0.57756	   0.01394
   0.58844	   0.01370
   0.59930	   0.01343
   0.61016	   0.01314
   0.62103	   0.01283
   0.63192	   0.01249
   0.64282	   0.01214
   0.65376	   0.01178
   0.66472	   0.01140
   0.67572	   0.01102
   0.68675	   0.01064
   0.69781	   0.01026
   0.70890	   0.00989
   0.72000	   0.00952
   0.73112	   0.00915
   0.74224	   0.00879
   0.75336	   0.00842
   0.76448	   0.00806
   0.77560	   0.00769
   0.78669	   0.00732
   0.79776	   0.00694
   0.80881	   0.00655
   0.81983	   0.00615
   0.83083	   0.00575
   0.84179	   0.00534
   0.85273	   0.00492
   0.86364	   0.00449
   0.87455	   0.00406
   0.88546	   0.00362
   0.89639	   0.00318
   0.90734	   0.00272
   0.91831	   0.00227
   0.92918	   0.00180
   0.93979	   0.00135
   0.94990	   0.00091
   0.95935	   0.00050
   0.96804	   0.00012
   0.97600	  -0.00023
   0.98329	  -0.00055
   0.98997	  -0.00085
   0.99614	  -0.00113
   1.00000	  -0.00130
