WORTMANN FX 3
   0.15559	  -0.05191
   0.16547	  -0.05341
   0.17540	  -0.05484
   0.18535	  -0.05621
   0.19533	  -0.05751
   0.20531	  -0.05876
   0.21532	  -0.05994
   0.22534	  -0.06107
   0.23539	  -0.06214
   0.24546	  -0.06316
   0.25555	  -0.06412
   0.26566	  -0.06503
   0.27579	  -0.06589
   0.28593	  -0.06670
   0.29609	  -0.06746
   0.30626	  -0.06817
   0.31643	  -0.06883
   0.32660	  -0.06944
   0.33677	  -0.07000
   0.34693	  -0.07051
   0.35708	  -0.07097
   0.36722	  -0.07138
   0.37736	  -0.07173
   0.38750	  -0.07203
   0.39763	  -0.07227
   0.40777	  -0.07245
   0.41789	  -0.07258
   0.42799	  -0.07264
   0.43807	  -0.07264
   0.44811	  -0.07259
   0.45809	  -0.07247
   0.46804	  -0.07228
   0.47794	  -0.07203
   0.48783	  -0.07171
   0.49772	  -0.07131
   0.50766	  -0.07084
   0.51766	  -0.07029
   0.52775	  -0.06966
   0.53790	  -0.06895
   0.54804	  -0.06816
   0.55811	  -0.06731
   0.56798	  -0.06640
   0.57754	  -0.06544
   0.58673	  -0.06440
   0.59554	  -0.06326
   0.60398	  -0.06200
   0.61211	  -0.06059
   0.61999	  -0.05902
   0.62766	  -0.05726
   0.63521	  -0.05528
   0.64269	  -0.05309
   0.65019	  -0.05072
   0.65776	  -0.04819
   0.66546	  -0.04553
   0.67333	  -0.04276
   0.68142	  -0.03994
   0.68975	  -0.03711
   0.69833	  -0.03435
   0.70715	  -0.03168
   0.71615	  -0.02909
   0.72533	  -0.02660
   0.73466	  -0.02418
   0.74414	  -0.02183
   0.75375	  -0.01953
   0.76351	  -0.01727
   0.77342	  -0.01505
   0.78345	  -0.01286
   0.79352	  -0.01071
   0.80354	  -0.00863
   0.81338	  -0.00664
   0.82296	  -0.00476
   0.83228	  -0.00302
   0.84142	  -0.00142
   0.85048	   0.00003
   0.85961	   0.00134
   0.86898	   0.00254
   0.87866	   0.00365
   0.88855	   0.00468
   0.89837	   0.00564
   0.90771	   0.00650
   0.91645	   0.00717
   0.92470	   0.00763
   0.93270	   0.00786
   0.94072	   0.00783
   0.94899	   0.00758
   0.95745	   0.00717
   0.96566	   0.00670
   0.97315	   0.00615
   0.97983	   0.00541
   0.98586	   0.00444
   0.99138	   0.00317
   0.99658	   0.00147
   1.00000	   0.00000
