GOE 257
   0.50192	  -0.00270
   0.51109	  -0.00268
   0.52027	  -0.00266
   0.52944	  -0.00262
   0.53862	  -0.00258
   0.54779	  -0.00254
   0.55696	  -0.00249
   0.56613	  -0.00245
   0.57530	  -0.00242
   0.58447	  -0.00239
   0.59363	  -0.00238
   0.60279	  -0.00238
   0.61196	  -0.00240
   0.62112	  -0.00243
   0.63029	  -0.00248
   0.63946	  -0.00253
   0.64864	  -0.00260
   0.65782	  -0.00267
   0.66701	  -0.00275
   0.67621	  -0.00284
   0.68542	  -0.00292
   0.69465	  -0.00301
   0.70389	  -0.00310
   0.71314	  -0.00318
   0.72237	  -0.00326
   0.73159	  -0.00334
   0.74078	  -0.00342
   0.74997	  -0.00349
   0.75914	  -0.00356
   0.76832	  -0.00363
   0.77750	  -0.00369
   0.78671	  -0.00376
   0.79594	  -0.00381
   0.80517	  -0.00387
   0.81435	  -0.00393
   0.82346	  -0.00398
   0.83251	  -0.00405
   0.84149	  -0.00412
   0.85041	  -0.00421
   0.85930	  -0.00431
   0.86816	  -0.00444
   0.87701	  -0.00459
   0.88589	  -0.00477
   0.89482	  -0.00498
   0.90384	  -0.00523
   0.91299	  -0.00551
   0.92221	  -0.00581
   0.93140	  -0.00610
   0.94059	  -0.00635
   0.94950	  -0.00655
   0.95793	  -0.00668
   0.96578	  -0.00674
   0.97302	  -0.00675
   0.97967	  -0.00673
   0.98580	  -0.00666
   0.99146	  -0.00658
   0.99670	  -0.00648
   1.00000	  -0.00640
