GOE 511
   0.31470	  -0.00167
   0.32575	  -0.00104
   0.33674	  -0.00051
   0.34772	  -0.00006
   0.35872	   0.00029
   0.36977	   0.00055
   0.38088	   0.00073
   0.39207	   0.00080
   0.40334	   0.00078
   0.41468	   0.00067
   0.42608	   0.00045
   0.43754	   0.00014
   0.44903	  -0.00027
   0.46053	  -0.00078
   0.47202	  -0.00138
   0.48347	  -0.00208
   0.49486	  -0.00286
   0.50616	  -0.00373
   0.51735	  -0.00467
   0.52841	  -0.00564
   0.53935	  -0.00661
   0.55017	  -0.00758
   0.56089	  -0.00851
   0.57154	  -0.00938
   0.58216	  -0.01018
   0.59277	  -0.01088
   0.60343	  -0.01147
   0.61420	  -0.01194
   0.62513	  -0.01229
   0.63627	  -0.01255
   0.64766	  -0.01272
   0.65933	  -0.01283
   0.67129	  -0.01287
   0.68355	  -0.01287
   0.69607	  -0.01286
   0.70878	  -0.01284
   0.72159	  -0.01284
   0.73440	  -0.01283
   0.74716	  -0.01281
   0.75981	  -0.01277
   0.77233	  -0.01270
   0.78472	  -0.01259
   0.79699	  -0.01245
   0.80917	  -0.01225
   0.82129	  -0.01200
   0.83337	  -0.01169
   0.84541	  -0.01133
   0.85740	  -0.01091
   0.86933	  -0.01044
   0.88114	  -0.00992
   0.89280	  -0.00934
   0.90425	  -0.00872
   0.91544	  -0.00805
   0.92630	  -0.00733
   0.93675	  -0.00656
   0.94672	  -0.00576
   0.95616	  -0.00492
   0.96506	  -0.00406
   0.97342	  -0.00318
   0.98127	  -0.00231
   0.98865	  -0.00143
   0.99559	  -0.00057
   1.00000	   0.00000
