Drela DAE11
   0.12280	   0.08806
   0.11501	   0.08523
   0.10738	   0.08231
   0.09990	   0.07931
   0.09260	   0.07622
   0.08550	   0.07306
   0.07861	   0.06984
   0.07198	   0.06657
   0.06564	   0.06328
   0.05960	   0.05999
   0.05389	   0.05670
   0.04854	   0.05346
   0.04356	   0.05027
   0.03896	   0.04717
   0.03473	   0.04417
   0.03088	   0.04128
   0.02739	   0.03852
   0.02424	   0.03590
   0.02140	   0.03340
   0.01885	   0.03103
   0.01655	   0.02878
   0.01447	   0.02663
   0.01260	   0.02459
   0.01092	   0.02264
   0.00941	   0.02079
   0.00806	   0.01902
   0.00684	   0.01733
   0.00575	   0.01571
   0.00478	   0.01415
   0.00392	   0.01265
   0.00315	   0.01119
   0.00247	   0.00978
   0.00187	   0.00840
   0.00136	   0.00705
   0.00094	   0.00575
   0.00059	   0.00450
   0.00033	   0.00329
   0.00014	   0.00213
   0.00003	   0.00100
   0.00000	  -0.00012
   0.00005	  -0.00123
   0.00020	  -0.00233
   0.00047	  -0.00344
   0.00088	  -0.00452
   0.00143	  -0.00557
   0.00212	  -0.00657
   0.00293	  -0.00751
   0.00386	  -0.00837
   0.00493	  -0.00914
   0.00611	  -0.00983
   0.00742	  -0.01043
   0.00884	  -0.01097
   0.01036	  -0.01146
   0.01200	  -0.01190
   0.01378	  -0.01230
   0.01569	  -0.01268
   0.01777	  -0.01303
   0.02003	  -0.01336
   0.02250	  -0.01366
   0.02521	  -0.01394
   0.02821	  -0.01420
   0.03154	  -0.01444
   0.03526	  -0.01465
   0.03943	  -0.01482
   0.04411	  -0.01496
   0.04937	  -0.01506
   0.05529	  -0.01511
   0.06186	  -0.01509
   0.06910	  -0.01502
   0.07696	  -0.01488
   0.08538	  -0.01468
   0.09427	  -0.01441
   0.10351	  -0.01408
   0.11304	  -0.01370
   0.12278	  -0.01328
   0.13266	  -0.01282
   0.14266	  -0.01232
   0.15275	  -0.01180
   0.16291	  -0.01125
   0.17311	  -0.01068
   0.18337	  -0.01009
   0.19367	  -0.00948
   0.20400	  -0.00886
   0.21437	  -0.00824
   0.22477	  -0.00760
   0.23517	  -0.00697
   0.24558	  -0.00633
   0.25599	  -0.00568
   0.26640	  -0.00504
   0.27681	  -0.00439
   0.28722	  -0.00375
   0.29764	  -0.00311
   0.30806	  -0.00247
   0.31848	  -0.00183
   0.32888	  -0.00120
   0.33926	  -0.00058
   0.34962	   0.00004
   0.35998	   0.00064
   0.37034	   0.00124
   0.38071	   0.00183
   0.39107	   0.00242
   0.40140	   0.00299
   0.41171	   0.00356
   0.42201	   0.00410
   0.43230	   0.00463
   0.44260	   0.00515
   0.45290	   0.00566
   0.46321	   0.00615
   0.47351	   0.00663
   0.48379	   0.00710
   0.49404	   0.00755
   0.50426	   0.00798
   0.51447	   0.00839
   0.52466	   0.00878
   0.53487	   0.00914
   0.54509	   0.00949
   0.55531	   0.00981
   0.56552	   0.01012
   0.57573	   0.01040
   0.58591	   0.01066
   0.59608	   0.01090
   0.60623	   0.01111
   0.61639	   0.01130
   0.62656	   0.01146
   0.63675	   0.01159
   0.64695	   0.01171
   0.65713	   0.01180
   0.66729	   0.01187
   0.67746	   0.01192
   0.68763	   0.01194
   0.69781	   0.01193
   0.70800	   0.01190
   0.71820	   0.01186
   0.72839	   0.01178
   0.73857	   0.01169
   0.74875	   0.01157
   0.75891	   0.01143
   0.76907	   0.01127
   0.77922	   0.01108
   0.78938	   0.01086
   0.79952	   0.01062
   0.80966	   0.01036
   0.81978	   0.01006
   0.82990	   0.00974
   0.84001	   0.00939
   0.85012	   0.00902
   0.86022	   0.00861
   0.87030	   0.00818
   0.88037	   0.00772
   0.89043	   0.00722
   0.90047	   0.00670
   0.91050	   0.00616
   0.92049	   0.00558
   0.93040	   0.00499
   0.94018	   0.00438
   0.94974	   0.00375
   0.95898	   0.00312
   0.96780	   0.00249
   0.97607	   0.00187
   0.98367	   0.00128
   0.99046	   0.00075
   0.99643	   0.00028
   1.00000	   0.00000
