EPPLER E1212
   0.03159	   0.05334
   0.02931	   0.05124
   0.02715	   0.04917
   0.02510	   0.04713
   0.02316	   0.04512
   0.02132	   0.04313
   0.01958	   0.04116
   0.01793	   0.03922
   0.01637	   0.03731
   0.01490	   0.03543
   0.01352	   0.03356
   0.01222	   0.03172
   0.01099	   0.02991
   0.00985	   0.02812
   0.00877	   0.02635
   0.00776	   0.02460
   0.00683	   0.02288
   0.00595	   0.02118
   0.00514	   0.01949
   0.00438	   0.01783
   0.00369	   0.01618
   0.00305	   0.01456
   0.00246	   0.01295
   0.00193	   0.01136
   0.00146	   0.00979
   0.00106	   0.00825
   0.00072	   0.00672
   0.00044	   0.00522
   0.00024	   0.00374
   0.00009	   0.00229
   0.00001	   0.00086
   0.00000	  -0.00056
   0.00006	  -0.00196
   0.00019	  -0.00338
   0.00039	  -0.00479
   0.00069	  -0.00621
   0.00108	  -0.00764
   0.00157	  -0.00906
   0.00219	  -0.01047
   0.00293	  -0.01187
   0.00377	  -0.01325
   0.00472	  -0.01462
   0.00577	  -0.01597
   0.00691	  -0.01731
   0.00812	  -0.01863
   0.00940	  -0.01994
   0.01074	  -0.02124
   0.01215	  -0.02253
   0.01362	  -0.02381
   0.01517	  -0.02509
   0.01679	  -0.02636
   0.01849	  -0.02763
   0.02027	  -0.02890
   0.02214	  -0.03017
   0.02410	  -0.03144
   0.02614	  -0.03272
   0.02829	  -0.03399
   0.03053	  -0.03527
   0.03288	  -0.03655
   0.03533	  -0.03782
   0.03789	  -0.03909
   0.04057	  -0.04036
   0.04338	  -0.04162
   0.04631	  -0.04288
   0.04938	  -0.04414
   0.05260	  -0.04538
   0.05597	  -0.04662
   0.05950	  -0.04784
   0.06320	  -0.04905
   0.06708	  -0.05024
   0.07114	  -0.05141
   0.07540	  -0.05256
   0.07987	  -0.05367
   0.08455	  -0.05475
   0.08946	  -0.05579
   0.09459	  -0.05678
   0.09998	  -0.05772
   0.10561	  -0.05860
   0.11150	  -0.05942
   0.11766	  -0.06016
   0.12409	  -0.06083
   0.13079	  -0.06140
   0.13777	  -0.06188
   0.14504	  -0.06224
   0.15261	  -0.06249
   0.16050	  -0.06262
   0.16872	  -0.06263
   0.17730	  -0.06251
   0.18623	  -0.06227
   0.19554	  -0.06190
   0.20523	  -0.06142
   0.21532	  -0.06083
   0.22578	  -0.06014
   0.23660	  -0.05936
   0.24774	  -0.05850
   0.25918	  -0.05756
   0.27089	  -0.05656
   0.28283	  -0.05551
   0.29498	  -0.05441
   0.30730	  -0.05326
   0.31978	  -0.05207
   0.33240	  -0.05085
   0.34513	  -0.04960
   0.35797	  -0.04832
   0.37088	  -0.04703
   0.38387	  -0.04573
   0.39692	  -0.04441
   0.41000	  -0.04309
   0.42312	  -0.04176
   0.43625	  -0.04043
   0.44937	  -0.03910
   0.46249	  -0.03777
   0.47560	  -0.03646
   0.48870	  -0.03515
   0.50179	  -0.03386
   0.51488	  -0.03257
   0.52796	  -0.03129
   0.54102	  -0.03002
   0.55407	  -0.02877
   0.56710	  -0.02753
   0.58011	  -0.02631
   0.59310	  -0.02510
   0.60608	  -0.02391
   0.61905	  -0.02274
   0.63201	  -0.02159
   0.64496	  -0.02045
   0.65790	  -0.01933
   0.67082	  -0.01824
   0.68372	  -0.01716
   0.69660	  -0.01610
   0.70946	  -0.01507
   0.72230	  -0.01406
   0.73512	  -0.01307
   0.74792	  -0.01212
   0.76069	  -0.01118
   0.77343	  -0.01028
   0.78614	  -0.00940
   0.79880	  -0.00855
   0.81141	  -0.00773
   0.82396	  -0.00695
   0.83643	  -0.00620
   0.84882	  -0.00548
   0.86110	  -0.00481
   0.87325	  -0.00417
   0.88524	  -0.00357
   0.89705	  -0.00302
   0.90863	  -0.00252
   0.91994	  -0.00205
   0.93094	  -0.00163
   0.94158	  -0.00124
   0.95179	  -0.00089
   0.96152	  -0.00056
   0.97072	  -0.00028
   0.97937	  -0.00005
   0.98749	   0.00009
   0.99513	   0.00009
   1.00000	   0.00000
