NACA 6-H-20
   0.80788	  -0.04940
   0.81564	  -0.04762
   0.82337	  -0.04569
   0.83110	  -0.04361
   0.83886	  -0.04140
   0.84668	  -0.03908
   0.85459	  -0.03667
   0.86263	  -0.03419
   0.87081	  -0.03164
   0.87918	  -0.02907
   0.88776	  -0.02649
   0.89661	  -0.02394
   0.90576	  -0.02145
   0.91523	  -0.01904
   0.92500	  -0.01667
   0.93497	  -0.01437
   0.94498	  -0.01212
   0.95478	  -0.00994
   0.96414	  -0.00787
   0.97294	  -0.00593
   0.98110	  -0.00413
   0.98865	  -0.00248
   0.99563	  -0.00095
   1.00000	   0.00000
