UNIVERSITY OF ALBERTA UA 79-SF-187
   0.04080	   0.04215
   0.03854	   0.04068
   0.03638	   0.03925
   0.03431	   0.03785
   0.03233	   0.03648
   0.03043	   0.03514
   0.02862	   0.03382
   0.02689	   0.03251
   0.02523	   0.03123
   0.02365	   0.02995
   0.02214	   0.02870
   0.02069	   0.02746
   0.01931	   0.02623
   0.01799	   0.02501
   0.01673	   0.02382
   0.01554	   0.02264
   0.01440	   0.02147
   0.01332	   0.02032
   0.01230	   0.01919
   0.01133	   0.01807
   0.01042	   0.01696
   0.00955	   0.01586
   0.00873	   0.01478
   0.00795	   0.01370
   0.00719	   0.01263
   0.00646	   0.01155
   0.00573	   0.01048
   0.00500	   0.00940
   0.00428	   0.00833
   0.00355	   0.00725
   0.00281	   0.00618
   0.00206	   0.00511
   0.00133	   0.00405
   0.00070	   0.00302
   0.00024	   0.00201
  -0.00002	   0.00102
  -0.00001	   0.00007
   0.00030	  -0.00085
   0.00087	  -0.00175
   0.00163	  -0.00263
   0.00249	  -0.00348
   0.00338	  -0.00431
   0.00429	  -0.00511
   0.00523	  -0.00589
   0.00619	  -0.00663
   0.00718	  -0.00736
   0.00820	  -0.00806
   0.00927	  -0.00876
   0.01038	  -0.00944
   0.01154	  -0.01011
   0.01276	  -0.01078
   0.01402	  -0.01144
   0.01534	  -0.01209
   0.01672	  -0.01275
   0.01815	  -0.01340
   0.01965	  -0.01405
   0.02120	  -0.01470
   0.02280	  -0.01535
   0.02447	  -0.01600
   0.02620	  -0.01666
   0.02800	  -0.01732
   0.02987	  -0.01798
   0.03182	  -0.01865
   0.03384	  -0.01933
   0.03595	  -0.02001
   0.03815	  -0.02070
   0.04045	  -0.02141
   0.04285	  -0.02213
   0.04535	  -0.02287
   0.04798	  -0.02361
   0.05073	  -0.02438
   0.05362	  -0.02515
   0.05665	  -0.02593
   0.05984	  -0.02673
   0.06320	  -0.02754
   0.06674	  -0.02836
   0.07047	  -0.02920
   0.07442	  -0.03006
   0.07859	  -0.03094
   0.08300	  -0.03184
   0.08765	  -0.03277
   0.09254	  -0.03372
   0.09768	  -0.03470
   0.10307	  -0.03568
   0.10870	  -0.03667
   0.11457	  -0.03766
   0.12071	  -0.03865
   0.12711	  -0.03963
   0.13377	  -0.04060
   0.14070	  -0.04157
   0.14788	  -0.04254
   0.15527	  -0.04350
   0.16286	  -0.04444
   0.17060	  -0.04535
   0.17850	  -0.04624
   0.18655	  -0.04710
   0.19475	  -0.04794
   0.20309	  -0.04874
   0.21155	  -0.04952
   0.22010	  -0.05028
   0.22871	  -0.05100
   0.23735	  -0.05169
   0.24600	  -0.05234
   0.25469	  -0.05294
   0.26344	  -0.05350
   0.27228	  -0.05401
   0.28124	  -0.05450
   0.29030	  -0.05496
   0.29943	  -0.05540
   0.30859	  -0.05583
   0.31771	  -0.05624
   0.32679	  -0.05661
   0.33581	  -0.05695
   0.34481	  -0.05725
   0.35381	  -0.05750
   0.36286	  -0.05771
   0.37194	  -0.05790
   0.38106	  -0.05806
   0.39018	  -0.05819
   0.39926	  -0.05830
   0.40828	  -0.05837
   0.41722	  -0.05841
   0.42610	  -0.05841
   0.43496	  -0.05835
   0.44381	  -0.05826
   0.45269	  -0.05812
   0.46158	  -0.05794
   0.47047	  -0.05773
   0.47932	  -0.05748
   0.48809	  -0.05721
   0.49676	  -0.05689
   0.50536	  -0.05654
   0.51389	  -0.05613
   0.52241	  -0.05567
   0.53095	  -0.05515
   0.53951	  -0.05459
   0.54807	  -0.05399
   0.55655	  -0.05337
   0.56488	  -0.05272
   0.57298	  -0.05203
   0.58085	  -0.05128
   0.58854	  -0.05044
   0.59611	  -0.04949
   0.60366	  -0.04837
   0.61133	  -0.04709
   0.61924	  -0.04558
   0.62761	  -0.04380
   0.63360	  -0.04240
