SD7084 (9,6%)
   0.21885	  -0.02610
   0.22757	  -0.02611
   0.23630	  -0.02610
   0.24504	  -0.02607
   0.25379	  -0.02603
   0.26254	  -0.02597
   0.27129	  -0.02589
   0.28005	  -0.02580
   0.28880	  -0.02570
   0.29756	  -0.02558
   0.30632	  -0.02544
   0.31509	  -0.02529
   0.32385	  -0.02513
   0.33262	  -0.02496
   0.34140	  -0.02478
   0.35018	  -0.02458
   0.35896	  -0.02438
   0.36775	  -0.02416
   0.37653	  -0.02394
   0.38531	  -0.02371
   0.39410	  -0.02347
   0.40288	  -0.02322
   0.41166	  -0.02296
   0.42045	  -0.02270
   0.42924	  -0.02242
   0.43803	  -0.02214
   0.44682	  -0.02185
   0.45562	  -0.02156
   0.46442	  -0.02125
   0.47323	  -0.02095
   0.48203	  -0.02064
   0.49083	  -0.02032
   0.49963	  -0.02000
   0.50843	  -0.01968
   0.51723	  -0.01935
   0.52603	  -0.01901
   0.53484	  -0.01867
   0.54364	  -0.01833
   0.55244	  -0.01798
   0.56124	  -0.01762
   0.57004	  -0.01726
   0.57885	  -0.01690
   0.58766	  -0.01654
   0.59647	  -0.01617
   0.60529	  -0.01580
   0.61411	  -0.01543
   0.62292	  -0.01505
   0.63174	  -0.01468
   0.64056	  -0.01430
   0.64938	  -0.01392
   0.65819	  -0.01354
   0.66701	  -0.01316
   0.67582	  -0.01278
   0.68463	  -0.01239
   0.69344	  -0.01200
   0.70225	  -0.01162
   0.71107	  -0.01123
   0.71988	  -0.01084
   0.72870	  -0.01046
   0.73752	  -0.01007
   0.74634	  -0.00969
   0.75516	  -0.00931
   0.76398	  -0.00893
   0.77279	  -0.00855
   0.78161	  -0.00817
   0.79042	  -0.00779
   0.79922	  -0.00742
   0.80802	  -0.00705
   0.81682	  -0.00669
   0.82562	  -0.00633
   0.83442	  -0.00598
   0.84323	  -0.00563
   0.85203	  -0.00529
   0.86083	  -0.00495
   0.86964	  -0.00461
   0.87844	  -0.00428
   0.88723	  -0.00396
   0.89603	  -0.00364
   0.90482	  -0.00333
   0.91360	  -0.00302
   0.92240	  -0.00272
   0.93120	  -0.00243
   0.94001	  -0.00213
   0.94880	  -0.00184
   0.95751	  -0.00155
   0.96609	  -0.00124
   0.97448	  -0.00090
   0.98257	  -0.00056
   0.99002	  -0.00026
   0.99642	  -0.00006
   1.00001	   0.00000
