BE6557B
  -0.00007	   0.01235
  -0.00018	   0.01160
  -0.00017	   0.01088
  -0.00005	   0.01017
   0.00020	   0.00947
   0.00058	   0.00878
   0.00110	   0.00809
   0.00175	   0.00740
   0.00257	   0.00670
   0.00356	   0.00598
   0.00477	   0.00523
   0.00625	   0.00444
   0.00810	   0.00359
   0.01052	   0.00266
   0.01384	   0.00160
   0.01835	   0.00058
   0.02327	   0.00005
   0.02781	   0.00005
   0.03230	   0.00041
   0.03710	   0.00108
   0.04259	   0.00206
   0.04935	   0.00338
   0.05779	   0.00488
   0.06651	   0.00625
   0.07539	   0.00756
   0.08420	   0.00883
   0.09290	   0.01005
   0.10165	   0.01121
   0.11045	   0.01231
   0.11927	   0.01336
   0.12810	   0.01438
   0.13691	   0.01540
   0.14571	   0.01646
   0.15449	   0.01758
   0.16329	   0.01877
   0.17211	   0.02000
   0.18095	   0.02127
   0.18984	   0.02255
   0.19877	   0.02383
   0.20774	   0.02507
   0.21674	   0.02629
   0.22576	   0.02747
   0.23481	   0.02862
   0.24386	   0.02973
   0.25292	   0.03082
   0.26198	   0.03187
   0.27104	   0.03290
   0.28010	   0.03390
   0.28916	   0.03487
   0.29823	   0.03582
   0.30729	   0.03674
   0.31636	   0.03764
   0.32543	   0.03852
   0.33452	   0.03938
   0.34361	   0.04022
   0.35271	   0.04105
   0.36182	   0.04185
   0.37093	   0.04263
   0.38005	   0.04339
   0.38917	   0.04414
   0.39828	   0.04487
   0.40739	   0.04557
   0.41649	   0.04626
   0.42557	   0.04693
   0.43463	   0.04756
   0.44367	   0.04816
   0.45269	   0.04873
   0.46169	   0.04926
   0.47068	   0.04975
   0.47965	   0.05019
   0.48861	   0.05058
   0.49757	   0.05092
   0.50652	   0.05120
   0.51548	   0.05143
   0.52445	   0.05161
   0.53343	   0.05174
   0.54243	   0.05183
   0.55145	   0.05187
   0.56049	   0.05188
   0.56954	   0.05184
   0.57862	   0.05178
   0.58770	   0.05168
   0.59680	   0.05155
   0.60591	   0.05140
   0.61501	   0.05122
   0.62411	   0.05101
   0.63321	   0.05078
   0.64229	   0.05052
   0.65136	   0.05022
   0.66041	   0.04989
   0.66945	   0.04952
   0.67848	   0.04912
   0.68750	   0.04868
   0.69651	   0.04820
   0.70551	   0.04767
   0.71452	   0.04711
   0.72352	   0.04649
   0.73253	   0.04582
   0.74153	   0.04511
   0.75054	   0.04434
   0.75953	   0.04351
   0.76851	   0.04262
   0.77747	   0.04167
   0.78640	   0.04066
   0.79528	   0.03960
   0.80411	   0.03846
   0.81288	   0.03727
   0.82157	   0.03603
   0.83019	   0.03473
   0.83875	   0.03338
   0.84724	   0.03198
   0.85570	   0.03052
   0.86414	   0.02902
   0.87258	   0.02745
   0.88106	   0.02583
   0.88960	   0.02413
   0.89827	   0.02236
   0.90710	   0.02050
   0.91602	   0.01857
   0.92477	   0.01664
   0.93341	   0.01472
   0.94211	   0.01277
   0.95097	   0.01078
   0.95940	   0.00890
   0.96716	   0.00718
   0.97423	   0.00562
   0.98066	   0.00421
   0.98653	   0.00293
   0.99192	   0.00175
   0.99689	   0.00067
   1.00000	   0.00000
