ELEK
   0.00056	   0.00339
   0.00026	   0.00229
   0.00007	   0.00124
  -0.00000	   0.00022
   0.00005	  -0.00079
   0.00023	  -0.00183
   0.00051	  -0.00289
   0.00089	  -0.00400
   0.00135	  -0.00517
   0.00190	  -0.00637
   0.00254	  -0.00759
   0.00330	  -0.00878
   0.00420	  -0.00992
   0.00528	  -0.01100
   0.00655	  -0.01204
   0.00801	  -0.01306
   0.00965	  -0.01411
   0.01145	  -0.01522
   0.01341	  -0.01637
   0.01554	  -0.01753
   0.01788	  -0.01864
   0.02051	  -0.01968
   0.02347	  -0.02066
   0.02685	  -0.02160
   0.03071	  -0.02254
   0.03510	  -0.02348
   0.04005	  -0.02446
   0.04552	  -0.02548
   0.05144	  -0.02645
   0.05776	  -0.02730
   0.06450	  -0.02797
   0.07165	  -0.02844
   0.07927	  -0.02872
   0.08735	  -0.02885
   0.09584	  -0.02889
   0.10466	  -0.02889
   0.11372	  -0.02893
   0.12292	  -0.02898
   0.13213	  -0.02902
   0.14126	  -0.02899
   0.15031	  -0.02886
   0.15937	  -0.02863
   0.16850	  -0.02830
   0.17774	  -0.02790
   0.18706	  -0.02745
   0.19646	  -0.02699
   0.20593	  -0.02655
   0.21546	  -0.02613
   0.22501	  -0.02570
   0.23452	  -0.02528
   0.24399	  -0.02487
   0.25343	  -0.02450
   0.26288	  -0.02418
   0.27239	  -0.02388
   0.28197	  -0.02357
   0.29160	  -0.02325
   0.30127	  -0.02292
   0.31096	  -0.02258
   0.32066	  -0.02224
   0.33035	  -0.02190
   0.34005	  -0.02156
   0.34974	  -0.02122
   0.35943	  -0.02087
   0.36912	  -0.02052
   0.37881	  -0.02018
   0.38852	  -0.01984
   0.39823	  -0.01951
   0.40795	  -0.01917
   0.41766	  -0.01884
   0.42735	  -0.01851
   0.43704	  -0.01818
   0.44674	  -0.01787
   0.45643	  -0.01755
   0.46614	  -0.01725
   0.47585	  -0.01694
   0.48556	  -0.01664
   0.49528	  -0.01634
   0.50499	  -0.01604
   0.51471	  -0.01574
   0.52443	  -0.01544
   0.53414	  -0.01515
   0.54385	  -0.01485
   0.55356	  -0.01456
   0.56325	  -0.01428
   0.57295	  -0.01400
   0.58264	  -0.01372
   0.59234	  -0.01345
   0.60204	  -0.01317
   0.61173	  -0.01289
   0.62142	  -0.01262
   0.63111	  -0.01234
   0.64080	  -0.01208
   0.65050	  -0.01181
   0.66021	  -0.01155
   0.66993	  -0.01129
   0.67965	  -0.01103
   0.68937	  -0.01076
   0.69909	  -0.01050
   0.70880	  -0.01023
   0.71851	  -0.00997
   0.72821	  -0.00971
   0.73793	  -0.00946
   0.74764	  -0.00920
   0.75737	  -0.00895
   0.76709	  -0.00869
   0.77680	  -0.00844
   0.78650	  -0.00818
   0.79619	  -0.00792
   0.80587	  -0.00767
   0.81555	  -0.00743
   0.82523	  -0.00719
   0.83492	  -0.00695
   0.84461	  -0.00670
   0.85430	  -0.00646
   0.86398	  -0.00622
   0.87368	  -0.00599
   0.88336	  -0.00576
   0.89304	  -0.00554
   0.90269	  -0.00531
   0.91231	  -0.00507
   0.92187	  -0.00484
   0.93131	  -0.00462
   0.94057	  -0.00441
   0.94956	  -0.00418
   0.95819	  -0.00388
   0.96645	  -0.00343
   0.97444	  -0.00284
   0.98209	  -0.00215
   0.98927	  -0.00138
   0.99591	  -0.00056
   1.00000	   0.00000
