RG-14
   0.89812	  -0.00325
   0.90680	  -0.00279
   0.91547	  -0.00234
   0.92414	  -0.00192
   0.93278	  -0.00153
   0.94142	  -0.00117
   0.95004	  -0.00084
   0.95864	  -0.00054
   0.96715	  -0.00028
   0.97544	  -0.00006
   0.98328	   0.00009
   0.99042	   0.00013
   0.99657	   0.00008
   1.00000	   0.00000
