NASAF PG 7
   0.11077	  -0.01434
   0.12061	  -0.01372
   0.13050	  -0.01310
   0.14021	  -0.01252
   0.14969	  -0.01202
   0.15903	  -0.01159
   0.16835	  -0.01123
   0.17773	  -0.01092
   0.18724	  -0.01067
   0.19691	  -0.01046
   0.20673	  -0.01028
   0.21666	  -0.01014
   0.22667	  -0.01001
   0.23673	  -0.00991
   0.24679	  -0.00981
   0.25683	  -0.00972
   0.26685	  -0.00963
   0.27682	  -0.00952
   0.28674	  -0.00940
   0.29661	  -0.00926
   0.30645	  -0.00908
   0.31625	  -0.00887
   0.32604	  -0.00863
   0.33582	  -0.00836
   0.34559	  -0.00806
   0.35537	  -0.00772
   0.36516	  -0.00735
   0.37497	  -0.00695
   0.38479	  -0.00652
   0.39464	  -0.00606
   0.40450	  -0.00557
   0.41439	  -0.00505
   0.42429	  -0.00451
   0.43422	  -0.00394
   0.44416	  -0.00337
   0.45412	  -0.00278
   0.46409	  -0.00219
   0.47406	  -0.00160
   0.48403	  -0.00101
   0.49400	  -0.00044
   0.50395	   0.00012
   0.51389	   0.00065
   0.52379	   0.00116
   0.53366	   0.00163
   0.54349	   0.00207
   0.55327	   0.00246
   0.56301	   0.00280
   0.57270	   0.00309
   0.58233	   0.00333
   0.59192	   0.00350
   0.60145	   0.00361
   0.61093	   0.00366
   0.62036	   0.00366
   0.62975	   0.00362
   0.63909	   0.00356
   0.64840	   0.00349
   0.65769	   0.00343
   0.66697	   0.00339
   0.67625	   0.00338
   0.68554	   0.00342
   0.69485	   0.00352
   0.70422	   0.00369
   0.71365	   0.00394
   0.72317	   0.00426
   0.73279	   0.00465
   0.74251	   0.00510
   0.75234	   0.00560
   0.76226	   0.00615
   0.77227	   0.00672
   0.78232	   0.00733
   0.79239	   0.00794
   0.80242	   0.00855
   0.81237	   0.00914
   0.82220	   0.00974
   0.83188	   0.01035
   0.84140	   0.01097
   0.85078	   0.01162
   0.86004	   0.01230
   0.86919	   0.01303
   0.87828	   0.01382
   0.88735	   0.01467
   0.89646	   0.01561
   0.90565	   0.01665
   0.91501	   0.01780
   0.92454	   0.01904
   0.93417	   0.02035
   0.94373	   0.02170
   0.95301	   0.02303
   0.96178	   0.02431
   0.96991	   0.02550
   0.97739	   0.02661
   0.98426	   0.02763
   0.99056	   0.02857
   0.99637	   0.02945
   1.00000	   0.03000
