USA 40 B
   0.07222	   0.07520
   0.06722	   0.07276
   0.06253	   0.07037
   0.05814	   0.06801
   0.05404	   0.06568
   0.05020	   0.06336
   0.04660	   0.06104
   0.04321	   0.05873
   0.04002	   0.05644
   0.03701	   0.05416
   0.03417	   0.05192
   0.03150	   0.04972
   0.02898	   0.04756
   0.02661	   0.04544
   0.02438	   0.04337
   0.02228	   0.04136
   0.02030	   0.03938
   0.01844	   0.03744
   0.01668	   0.03553
   0.01502	   0.03366
   0.01346	   0.03183
   0.01198	   0.03002
   0.01060	   0.02826
   0.00931	   0.02654
   0.00811	   0.02487
   0.00701	   0.02324
   0.00600	   0.02165
   0.00507	   0.02010
   0.00423	   0.01858
   0.00346	   0.01711
   0.00278	   0.01566
   0.00217	   0.01424
   0.00163	   0.01284
   0.00116	   0.01147
   0.00076	   0.01012
   0.00043	   0.00878
   0.00017	   0.00746
  -0.00003	   0.00616
  -0.00016	   0.00487
  -0.00022	   0.00358
  -0.00020	   0.00231
  -0.00012	   0.00104
   0.00003	  -0.00023
   0.00027	  -0.00150
   0.00057	  -0.00276
   0.00095	  -0.00402
   0.00140	  -0.00528
   0.00192	  -0.00654
   0.00252	  -0.00779
   0.00318	  -0.00903
   0.00393	  -0.01026
   0.00474	  -0.01148
   0.00564	  -0.01268
   0.00662	  -0.01386
   0.00768	  -0.01502
   0.00882	  -0.01614
   0.01006	  -0.01722
   0.01139	  -0.01826
   0.01282	  -0.01922
   0.01435	  -0.02012
   0.01599	  -0.02094
   0.01774	  -0.02170
   0.01960	  -0.02240
   0.02158	  -0.02305
   0.02368	  -0.02366
   0.02589	  -0.02426
   0.02823	  -0.02485
   0.03069	  -0.02543
   0.03328	  -0.02600
   0.03603	  -0.02656
   0.03893	  -0.02710
   0.04200	  -0.02762
   0.04526	  -0.02811
   0.04872	  -0.02858
   0.05242	  -0.02901
   0.05638	  -0.02941
   0.06065	  -0.02978
   0.06527	  -0.03013
   0.07031	  -0.03047
   0.07581	  -0.03080
   0.08180	  -0.03115
   0.08828	  -0.03151
   0.09525	  -0.03186
   0.10265	  -0.03218
   0.11048	  -0.03245
   0.11869	  -0.03265
   0.12723	  -0.03278
   0.13608	  -0.03283
   0.14520	  -0.03277
   0.15460	  -0.03261
   0.16433	  -0.03233
   0.17444	  -0.03197
   0.18495	  -0.03152
   0.19590	  -0.03103
   0.20723	  -0.03051
   0.21885	  -0.03000
   0.23066	  -0.02948
   0.24256	  -0.02896
   0.25446	  -0.02844
   0.26630	  -0.02790
   0.27804	  -0.02734
   0.28969	  -0.02675
   0.30126	  -0.02614
   0.31278	  -0.02549
   0.32430	  -0.02481
   0.33584	  -0.02409
   0.34744	  -0.02335
   0.35911	  -0.02259
   0.37087	  -0.02182
   0.38272	  -0.02103
   0.39465	  -0.02023
   0.40665	  -0.01944
   0.41870	  -0.01866
   0.43076	  -0.01788
   0.44284	  -0.01710
   0.45491	  -0.01632
   0.46695	  -0.01554
   0.47898	  -0.01475
   0.49098	  -0.01396
   0.50296	  -0.01315
   0.51493	  -0.01233
   0.52690	  -0.01149
   0.53886	  -0.01064
   0.55083	  -0.00978
   0.56281	  -0.00891
   0.57480	  -0.00802
   0.58681	  -0.00712
   0.59882	  -0.00621
   0.61085	  -0.00529
   0.62288	  -0.00436
   0.63491	  -0.00343
   0.64694	  -0.00250
   0.65894	  -0.00157
   0.67092	  -0.00066
   0.68284	   0.00024
   0.69470	   0.00112
   0.70649	   0.00198
   0.71817	   0.00281
   0.72974	   0.00359
   0.74119	   0.00433
   0.75251	   0.00501
   0.76370	   0.00562
   0.77476	   0.00617
   0.78569	   0.00664
   0.79650	   0.00703
   0.80720	   0.00734
   0.81778	   0.00756
   0.82827	   0.00769
   0.83865	   0.00774
   0.84896	   0.00770
   0.85918	   0.00756
   0.86933	   0.00734
   0.87942	   0.00702
   0.88946	   0.00661
   0.89945	   0.00610
   0.90941	   0.00550
   0.91932	   0.00482
   0.92915	   0.00412
   0.93882	   0.00341
   0.94822	   0.00275
   0.95726	   0.00216
   0.96588	   0.00163
   0.97402	   0.00118
   0.98169	   0.00079
   0.98891	   0.00046
   0.99569	   0.00017
   1.00000	   0.00000
