GOE 448
   0.01607	   0.03177
   0.01388	   0.02889
   0.01188	   0.02629
   0.01007	   0.02396
   0.00845	   0.02187
   0.00703	   0.01997
   0.00576	   0.01822
   0.00465	   0.01660
   0.00368	   0.01508
   0.00282	   0.01365
   0.00207	   0.01230
   0.00143	   0.01100
   0.00088	   0.00976
   0.00043	   0.00856
   0.00007	   0.00740
  -0.00021	   0.00627
  -0.00040	   0.00518
  -0.00050	   0.00411
  -0.00052	   0.00306
  -0.00044	   0.00203
  -0.00027	   0.00101
  -0.00000	   0.00000
   0.00038	  -0.00099
   0.00086	  -0.00199
   0.00145	  -0.00297
   0.00214	  -0.00396
   0.00294	  -0.00494
   0.00385	  -0.00592
   0.00487	  -0.00689
   0.00602	  -0.00786
   0.00729	  -0.00882
   0.00869	  -0.00977
   0.01024	  -0.01069
   0.01192	  -0.01157
   0.01375	  -0.01239
   0.01573	  -0.01312
   0.01786	  -0.01376
   0.02016	  -0.01431
   0.02265	  -0.01477
   0.02534	  -0.01514
   0.02824	  -0.01546
   0.03134	  -0.01569
   0.03464	  -0.01583
   0.03812	  -0.01583
   0.04174	  -0.01569
   0.04548	  -0.01536
   0.04933	  -0.01482
   0.05327	  -0.01405
   0.05734	  -0.01305
   0.06160	  -0.01184
   0.06609	  -0.01047
   0.07090	  -0.00900
   0.07613	  -0.00754
   0.08190	  -0.00618
   0.08830	  -0.00488
   0.09543	  -0.00358
   0.10334	  -0.00213
   0.11203	  -0.00042
   0.12140	   0.00155
   0.13126	   0.00373
   0.14137	   0.00602
   0.15154	   0.00835
   0.16170	   0.01066
   0.17179	   0.01291
   0.18181	   0.01509
   0.19176	   0.01719
   0.20165	   0.01918
   0.21149	   0.02107
   0.22131	   0.02286
   0.23112	   0.02455
   0.24094	   0.02616
   0.25078	   0.02768
   0.26066	   0.02911
   0.27058	   0.03047
   0.28055	   0.03174
   0.29059	   0.03294
   0.30069	   0.03407
   0.31088	   0.03512
   0.32114	   0.03609
   0.33147	   0.03700
   0.34189	   0.03785
   0.35238	   0.03863
   0.36294	   0.03936
   0.37355	   0.04004
   0.38421	   0.04067
   0.39488	   0.04125
   0.40554	   0.04180
   0.41618	   0.04231
   0.42678	   0.04277
   0.43731	   0.04317
   0.44778	   0.04352
   0.45818	   0.04381
   0.46852	   0.04403
   0.47879	   0.04418
   0.48903	   0.04425
   0.49923	   0.04424
   0.50942	   0.04415
   0.51962	   0.04398
   0.52985	   0.04373
   0.54011	   0.04341
   0.55043	   0.04302
   0.56080	   0.04256
   0.57123	   0.04204
   0.58173	   0.04147
   0.59229	   0.04084
   0.60290	   0.04016
   0.61355	   0.03944
   0.62423	   0.03868
   0.63494	   0.03787
   0.64566	   0.03703
   0.65639	   0.03616
   0.66714	   0.03525
   0.67789	   0.03431
   0.68865	   0.03334
   0.69943	   0.03235
   0.71024	   0.03133
   0.72108	   0.03029
   0.73196	   0.02923
   0.74287	   0.02817
   0.75380	   0.02710
   0.76473	   0.02603
   0.77566	   0.02497
   0.78655	   0.02393
   0.79737	   0.02291
   0.80810	   0.02193
   0.81869	   0.02097
   0.82915	   0.02002
   0.83945	   0.01907
   0.84962	   0.01811
   0.85967	   0.01712
   0.86962	   0.01610
   0.87952	   0.01501
   0.88939	   0.01386
   0.89929	   0.01262
   0.90927	   0.01128
   0.91937	   0.00985
   0.92954	   0.00836
   0.93964	   0.00687
   0.94947	   0.00543
   0.95882	   0.00410
   0.96754	   0.00290
   0.97559	   0.00181
   0.98299	   0.00084
   0.98979	  -0.00003
   0.99607	  -0.00082
   1.00000	  -0.00130
