S2048
   0.05073	   0.03049
   0.04366	   0.02820
   0.03682	   0.02578
   0.03006	   0.02313
   0.02373	   0.02034
   0.01855	   0.01776
   0.01454	   0.01551
   0.01131	   0.01346
   0.00856	   0.01147
   0.00619	   0.00950
   0.00431	   0.00764
   0.00291	   0.00604
   0.00186	   0.00469
   0.00110	   0.00352
   0.00056	   0.00248
   0.00020	   0.00153
   0.00001	   0.00064
  -0.00001	  -0.00022
   0.00016	  -0.00107
   0.00049	  -0.00193
   0.00101	  -0.00282
   0.00174	  -0.00376
   0.00273	  -0.00476
   0.00405	  -0.00584
   0.00584	  -0.00696
   0.00830	  -0.00812
   0.01151	  -0.00927
   0.01536	  -0.01049
   0.01990	  -0.01182
   0.02526	  -0.01321
   0.03152	  -0.01454
   0.03859	  -0.01574
   0.04620	  -0.01680
   0.05411	  -0.01777
   0.06218	  -0.01864
   0.07032	  -0.01942
   0.07853	  -0.02012
   0.08681	  -0.02074
   0.09515	  -0.02131
   0.10355	  -0.02182
   0.11199	  -0.02230
   0.12044	  -0.02273
   0.12891	  -0.02313
   0.13739	  -0.02349
   0.14587	  -0.02383
   0.15436	  -0.02413
   0.16287	  -0.02441
   0.17138	  -0.02466
   0.17991	  -0.02489
   0.18844	  -0.02509
   0.19697	  -0.02527
   0.20550	  -0.02544
   0.21404	  -0.02558
   0.22258	  -0.02570
   0.23112	  -0.02580
   0.23967	  -0.02589
   0.24822	  -0.02596
   0.25677	  -0.02601
   0.26533	  -0.02604
   0.27388	  -0.02606
   0.28244	  -0.02606
   0.29099	  -0.02605
   0.29954	  -0.02601
   0.30809	  -0.02596
   0.31665	  -0.02590
   0.32519	  -0.02582
   0.33374	  -0.02572
   0.34229	  -0.02560
   0.35084	  -0.02547
   0.35939	  -0.02532
   0.36794	  -0.02515
   0.37649	  -0.02496
   0.38504	  -0.02476
   0.39360	  -0.02455
   0.40215	  -0.02431
   0.41071	  -0.02407
   0.41927	  -0.02380
   0.42783	  -0.02353
   0.43638	  -0.02323
   0.44494	  -0.02293
   0.45350	  -0.02261
   0.46205	  -0.02227
   0.47061	  -0.02192
   0.47916	  -0.02155
   0.48770	  -0.02117
   0.49624	  -0.02077
   0.50478	  -0.02036
   0.51332	  -0.01993
   0.52185	  -0.01948
   0.53039	  -0.01901
   0.53892	  -0.01852
   0.54746	  -0.01803
   0.55600	  -0.01751
   0.56455	  -0.01698
   0.57311	  -0.01644
   0.58168	  -0.01588
   0.59025	  -0.01532
   0.59884	  -0.01475
   0.60744	  -0.01418
   0.61604	  -0.01360
   0.62464	  -0.01302
   0.63324	  -0.01245
   0.64184	  -0.01187
   0.65044	  -0.01130
   0.65904	  -0.01073
   0.66763	  -0.01016
   0.67622	  -0.00959
   0.68480	  -0.00903
   0.69338	  -0.00848
   0.70196	  -0.00793
   0.71053	  -0.00740
   0.71910	  -0.00686
   0.72767	  -0.00634
   0.73624	  -0.00583
   0.74480	  -0.00533
   0.75336	  -0.00484
   0.76192	  -0.00436
   0.77048	  -0.00390
   0.77903	  -0.00344
   0.78757	  -0.00301
   0.79612	  -0.00259
   0.80465	  -0.00219
   0.81319	  -0.00180
   0.82172	  -0.00144
   0.83026	  -0.00109
   0.83879	  -0.00077
   0.84731	  -0.00046
   0.85584	  -0.00018
   0.86437	   0.00008
   0.87289	   0.00032
   0.88141	   0.00054
   0.88993	   0.00073
   0.89844	   0.00090
   0.90695	   0.00104
   0.91544	   0.00115
   0.92393	   0.00123
   0.93240	   0.00128
   0.94086	   0.00129
   0.94930	   0.00127
   0.95774	   0.00120
   0.96615	   0.00110
   0.97443	   0.00094
   0.98243	   0.00074
   0.98994	   0.00048
   0.99648	   0.00019
   1.00001	   0.00000
