MH 34
   0.22188	  -0.03103
   0.23031	  -0.03117
   0.23875	  -0.03129
   0.24719	  -0.03139
   0.25564	  -0.03147
   0.26409	  -0.03152
   0.27254	  -0.03156
   0.28100	  -0.03159
   0.28946	  -0.03159
   0.29792	  -0.03158
   0.30639	  -0.03156
   0.31486	  -0.03152
   0.32333	  -0.03147
   0.33180	  -0.03140
   0.34027	  -0.03132
   0.34875	  -0.03123
   0.35722	  -0.03113
   0.36570	  -0.03102
   0.37417	  -0.03089
   0.38265	  -0.03076
   0.39113	  -0.03061
   0.39962	  -0.03045
   0.40810	  -0.03029
   0.41659	  -0.03011
   0.42508	  -0.02993
   0.43357	  -0.02974
   0.44206	  -0.02954
   0.45054	  -0.02933
   0.45903	  -0.02912
   0.46752	  -0.02890
   0.47601	  -0.02867
   0.48450	  -0.02843
   0.49299	  -0.02819
   0.50148	  -0.02793
   0.50997	  -0.02767
   0.51846	  -0.02741
   0.52695	  -0.02714
   0.53545	  -0.02686
   0.54394	  -0.02658
   0.55243	  -0.02629
   0.56092	  -0.02599
   0.56941	  -0.02569
   0.57790	  -0.02538
   0.58639	  -0.02507
   0.59489	  -0.02475
   0.60338	  -0.02442
   0.61187	  -0.02409
   0.62037	  -0.02375
   0.62887	  -0.02341
   0.63736	  -0.02306
   0.64586	  -0.02271
   0.65435	  -0.02235
   0.66284	  -0.02199
   0.67133	  -0.02162
   0.67982	  -0.02125
   0.68830	  -0.02087
   0.69679	  -0.02048
   0.70528	  -0.02009
   0.71376	  -0.01969
   0.72225	  -0.01929
   0.73074	  -0.01887
   0.73922	  -0.01846
   0.74771	  -0.01803
   0.75619	  -0.01760
   0.76467	  -0.01716
   0.77315	  -0.01671
   0.78162	  -0.01625
   0.79009	  -0.01579
   0.79855	  -0.01531
   0.80701	  -0.01482
   0.81546	  -0.01431
   0.82390	  -0.01379
   0.83233	  -0.01326
   0.84074	  -0.01270
   0.84914	  -0.01211
   0.85753	  -0.01150
   0.86591	  -0.01086
   0.87428	  -0.01020
   0.88265	  -0.00950
   0.89103	  -0.00877
   0.89942	  -0.00802
   0.90784	  -0.00724
   0.91627	  -0.00644
   0.92472	  -0.00563
   0.93315	  -0.00481
   0.94156	  -0.00401
   0.94995	  -0.00322
   0.95833	  -0.00245
   0.96663	  -0.00174
   0.97475	  -0.00110
   0.98255	  -0.00058
   0.98993	  -0.00021
   0.99647	  -0.00003
   1.00000	   0.00000
