RG 14A-1,4-7,0
   0.47679	  -0.01884
   0.48510	  -0.01868
   0.49341	  -0.01851
   0.50172	  -0.01833
   0.51003	  -0.01815
   0.51834	  -0.01796
   0.52666	  -0.01777
   0.53497	  -0.01758
   0.54328	  -0.01738
   0.55159	  -0.01718
   0.55990	  -0.01698
   0.56821	  -0.01677
   0.57652	  -0.01655
   0.58482	  -0.01633
   0.59313	  -0.01610
   0.60144	  -0.01587
   0.60975	  -0.01564
   0.61805	  -0.01539
   0.62636	  -0.01515
   0.63467	  -0.01489
   0.64298	  -0.01464
   0.65129	  -0.01438
   0.65959	  -0.01411
   0.66789	  -0.01383
   0.67618	  -0.01354
   0.68446	  -0.01325
   0.69274	  -0.01294
   0.70101	  -0.01261
   0.70928	  -0.01227
   0.71755	  -0.01192
   0.72581	  -0.01155
   0.73407	  -0.01116
   0.74234	  -0.01076
   0.75061	  -0.01034
   0.75888	  -0.00991
   0.76717	  -0.00947
   0.77545	  -0.00901
   0.78375	  -0.00855
   0.79204	  -0.00808
   0.80034	  -0.00761
   0.80863	  -0.00714
   0.81693	  -0.00667
   0.82522	  -0.00621
   0.83351	  -0.00575
   0.84181	  -0.00530
   0.85010	  -0.00486
   0.85839	  -0.00442
   0.86667	  -0.00400
   0.87495	  -0.00358
   0.88323	  -0.00318
   0.89149	  -0.00280
   0.89976	  -0.00243
   0.90802	  -0.00208
   0.91629	  -0.00174
   0.92456	  -0.00143
   0.93281	  -0.00114
   0.94104	  -0.00087
   0.94927	  -0.00062
   0.95753	  -0.00039
   0.96583	  -0.00019
   0.97403	  -0.00003
   0.98197	   0.00009
   0.98968	   0.00014
   0.99659	   0.00008
   1.00000	   0.00000
