USA 46
   0.00754	  -0.00758
   0.01009	  -0.00888
   0.01432	  -0.01073
   0.02166	  -0.01314
   0.02806	  -0.01460
   0.03366	  -0.01560
   0.03951	  -0.01646
   0.04625	  -0.01725
   0.05440	  -0.01802
   0.06290	  -0.01865
   0.07147	  -0.01913
   0.07987	  -0.01948
   0.08808	  -0.01972
   0.09631	  -0.01985
   0.10465	  -0.01984
   0.11309	  -0.01969
   0.12163	  -0.01944
   0.13024	  -0.01910
   0.13891	  -0.01871
   0.14762	  -0.01830
   0.15636	  -0.01790
   0.16512	  -0.01751
   0.17390	  -0.01715
   0.18269	  -0.01679
   0.19147	  -0.01645
   0.20026	  -0.01611
   0.20905	  -0.01578
   0.21783	  -0.01546
   0.22662	  -0.01515
   0.23540	  -0.01484
   0.24419	  -0.01453
   0.25298	  -0.01422
   0.26177	  -0.01392
   0.27056	  -0.01361
   0.27935	  -0.01331
   0.28814	  -0.01300
   0.29694	  -0.01269
   0.30573	  -0.01238
   0.31453	  -0.01206
   0.32333	  -0.01174
   0.33214	  -0.01141
   0.34094	  -0.01108
   0.34974	  -0.01075
   0.35855	  -0.01042
   0.36736	  -0.01009
   0.37616	  -0.00975
   0.38497	  -0.00942
   0.39378	  -0.00908
   0.40259	  -0.00874
   0.41140	  -0.00840
   0.42021	  -0.00807
   0.42902	  -0.00773
   0.43783	  -0.00739
   0.44664	  -0.00706
   0.45545	  -0.00672
   0.46425	  -0.00638
   0.47306	  -0.00604
   0.48187	  -0.00570
   0.49068	  -0.00536
   0.49949	  -0.00502
   0.50829	  -0.00468
   0.51710	  -0.00434
   0.52590	  -0.00399
   0.53471	  -0.00365
   0.54351	  -0.00331
   0.55232	  -0.00297
   0.56112	  -0.00263
   0.56992	  -0.00229
   0.57873	  -0.00196
   0.58753	  -0.00163
   0.59633	  -0.00130
   0.60513	  -0.00097
   0.61392	  -0.00065
   0.62272	  -0.00033
   0.63151	  -0.00001
   0.64030	   0.00031
   0.64909	   0.00064
   0.65788	   0.00096
   0.66666	   0.00129
   0.67545	   0.00162
   0.68423	   0.00196
   0.69301	   0.00230
   0.70180	   0.00265
   0.71058	   0.00301
   0.71936	   0.00337
   0.72815	   0.00372
   0.73693	   0.00407
   0.74570	   0.00440
   0.75447	   0.00470
   0.76323	   0.00498
   0.77197	   0.00523
   0.78070	   0.00543
   0.78939	   0.00559
   0.79805	   0.00570
   0.80667	   0.00576
   0.81524	   0.00576
   0.82376	   0.00571
   0.83223	   0.00562
   0.84067	   0.00549
   0.84907	   0.00531
   0.85746	   0.00510
   0.86585	   0.00486
   0.87426	   0.00458
   0.88273	   0.00427
   0.89127	   0.00393
   0.89992	   0.00356
   0.90867	   0.00317
   0.91728	   0.00277
   0.92577	   0.00238
   0.93421	   0.00199
   0.94275	   0.00162
   0.95142	   0.00128
   0.95965	   0.00098
   0.96726	   0.00073
   0.97424	   0.00053
   0.98062	   0.00037
   0.98648	   0.00024
   0.99187	   0.00013
   0.99687	   0.00005
   1.00000	   0.00000
