GOE 229 (MVA H,39)
   0.54312	  -0.01276
   0.55423	  -0.01113
   0.56538	  -0.00951
   0.57655	  -0.00792
   0.58772	  -0.00634
   0.59886	  -0.00478
   0.60992	  -0.00325
   0.62088	  -0.00176
   0.63171	  -0.00032
   0.64241	   0.00105
   0.65297	   0.00234
   0.66342	   0.00355
   0.67377	   0.00467
   0.68404	   0.00568
   0.69428	   0.00659
   0.70452	   0.00740
   0.71480	   0.00809
   0.72517	   0.00868
   0.73564	   0.00918
   0.74624	   0.00960
   0.75697	   0.00993
   0.76782	   0.01020
   0.77877	   0.01041
   0.78978	   0.01056
   0.80078	   0.01066
   0.81171	   0.01073
   0.82249	   0.01074
   0.83311	   0.01070
   0.84354	   0.01059
   0.85381	   0.01040
   0.86393	   0.01012
   0.87394	   0.00975
   0.88390	   0.00928
   0.89386	   0.00869
   0.90391	   0.00798
   0.91412	   0.00712
   0.92452	   0.00616
   0.93503	   0.00513
   0.94546	   0.00409
   0.95553	   0.00309
   0.96500	   0.00218
   0.97375	   0.00135
   0.98177	   0.00062
   0.98910	  -0.00004
   0.99582	  -0.00064
   1.00000	  -0.00100
