Benedek 9304 B
   0.01607	   0.03736
   0.01273	   0.03421
   0.01012	   0.03176
   0.00809	   0.02980
   0.00647	   0.02816
   0.00513	   0.02672
   0.00401	   0.02543
   0.00307	   0.02426
   0.00228	   0.02316
   0.00161	   0.02214
   0.00106	   0.02116
   0.00061	   0.02024
   0.00026	   0.01935
   0.00000	   0.01849
  -0.00016	   0.01765
  -0.00023	   0.01684
  -0.00020	   0.01604
  -0.00007	   0.01526
   0.00017	   0.01448
   0.00052	   0.01371
   0.00098	   0.01293
   0.00156	   0.01216
   0.00226	   0.01137
   0.00309	   0.01056
   0.00407	   0.00974
   0.00522	   0.00889
   0.00657	   0.00800
   0.00818	   0.00707
   0.01011	   0.00608
   0.01244	   0.00502
   0.01528	   0.00393
   0.01867	   0.00287
   0.02256	   0.00195
   0.02681	   0.00122
   0.03146	   0.00066
   0.03664	   0.00026
   0.04255	   0.00003
   0.04937	  -0.00001
   0.05714	   0.00015
   0.06560	   0.00049
   0.07435	   0.00096
   0.08320	   0.00149
   0.09212	   0.00204
   0.10109	   0.00256
   0.11010	   0.00303
   0.11915	   0.00344
   0.12825	   0.00380
   0.13739	   0.00412
   0.14657	   0.00440
   0.15578	   0.00465
   0.16501	   0.00488
   0.17426	   0.00508
   0.18352	   0.00525
   0.19279	   0.00540
   0.20207	   0.00553
   0.21136	   0.00564
   0.22067	   0.00573
   0.23000	   0.00582
   0.23935	   0.00590
   0.24871	   0.00599
   0.25808	   0.00608
   0.26747	   0.00617
   0.27685	   0.00626
   0.28625	   0.00636
   0.29564	   0.00646
   0.30503	   0.00655
   0.31443	   0.00664
   0.32382	   0.00673
   0.33322	   0.00682
   0.34261	   0.00692
   0.35201	   0.00701
   0.36141	   0.00710
   0.37080	   0.00719
   0.38020	   0.00729
   0.38959	   0.00739
   0.39897	   0.00749
   0.40835	   0.00759
   0.41772	   0.00770
   0.42708	   0.00781
   0.43644	   0.00792
   0.44578	   0.00803
   0.45512	   0.00813
   0.46444	   0.00822
   0.47377	   0.00831
   0.48308	   0.00839
   0.49240	   0.00846
   0.50172	   0.00851
   0.51104	   0.00855
   0.52037	   0.00858
   0.52971	   0.00859
   0.53905	   0.00860
   0.54842	   0.00859
   0.55779	   0.00859
   0.56717	   0.00857
   0.57656	   0.00855
   0.58596	   0.00853
   0.59536	   0.00851
   0.60476	   0.00849
   0.61415	   0.00847
   0.62353	   0.00845
   0.63290	   0.00842
   0.64225	   0.00839
   0.65159	   0.00836
   0.66091	   0.00832
   0.67022	   0.00826
   0.67953	   0.00820
   0.68882	   0.00812
   0.69812	   0.00802
   0.70742	   0.00791
   0.71673	   0.00778
   0.72606	   0.00764
   0.73540	   0.00747
   0.74477	   0.00730
   0.75415	   0.00711
   0.76354	   0.00690
   0.77294	   0.00669
   0.78234	   0.00646
   0.79172	   0.00622
   0.80108	   0.00597
   0.81040	   0.00571
   0.81967	   0.00545
   0.82888	   0.00518
   0.83804	   0.00491
   0.84716	   0.00463
   0.85625	   0.00435
   0.86532	   0.00407
   0.87441	   0.00379
   0.88353	   0.00351
   0.89274	   0.00322
   0.90207	   0.00294
   0.91137	   0.00265
   0.92050	   0.00238
   0.92955	   0.00211
   0.93864	   0.00184
   0.94791	   0.00156
   0.95683	   0.00130
   0.96507	   0.00105
   0.97259	   0.00082
   0.97944	   0.00062
   0.98569	   0.00043
   0.99142	   0.00026
   0.99670	   0.00010
   1.00000	   0.00000
