E178P
   0.77068	  -0.00427
   0.77931	  -0.00408
   0.78795	  -0.00389
   0.79658	  -0.00371
   0.80520	  -0.00353
   0.81384	  -0.00335
   0.82247	  -0.00317
   0.83112	  -0.00300
   0.83976	  -0.00283
   0.84841	  -0.00267
   0.85705	  -0.00251
   0.86566	  -0.00235
   0.87425	  -0.00220
   0.88282	  -0.00205
   0.89141	  -0.00190
   0.90003	  -0.00176
   0.90855	  -0.00162
   0.91703	  -0.00149
   0.92557	  -0.00135
   0.93400	  -0.00121
   0.94217	  -0.00108
   0.95042	  -0.00093
   0.95861	  -0.00078
   0.96617	  -0.00062
   0.97407	  -0.00044
   0.98073	  -0.00028
   0.98726	  -0.00014
   0.99345	  -0.00004
   0.99845	  -0.00000
   1.00000	   0.00000
