AS5046
   0.00077	   0.00481
   0.00047	   0.00362
   0.00023	   0.00246
   0.00006	   0.00129
  -0.00003	   0.00014
  -0.00005	  -0.00102
   0.00002	  -0.00216
   0.00020	  -0.00329
   0.00051	  -0.00438
   0.00097	  -0.00543
   0.00160	  -0.00644
   0.00238	  -0.00741
   0.00331	  -0.00836
   0.00436	  -0.00929
   0.00553	  -0.01021
   0.00678	  -0.01111
   0.00813	  -0.01202
   0.00959	  -0.01292
   0.01116	  -0.01383
   0.01286	  -0.01475
   0.01469	  -0.01571
   0.01668	  -0.01670
   0.01884	  -0.01774
   0.02120	  -0.01883
   0.02378	  -0.01997
   0.02662	  -0.02116
   0.02974	  -0.02242
   0.03321	  -0.02376
   0.03705	  -0.02517
   0.04131	  -0.02668
   0.04605	  -0.02829
   0.05129	  -0.03000
   0.05706	  -0.03180
   0.06335	  -0.03367
   0.07016	  -0.03560
   0.07744	  -0.03756
   0.08514	  -0.03952
   0.09320	  -0.04147
   0.10156	  -0.04339
   0.11016	  -0.04525
   0.11894	  -0.04705
   0.12788	  -0.04877
   0.13696	  -0.05042
   0.14618	  -0.05199
   0.15550	  -0.05348
   0.16493	  -0.05491
   0.17443	  -0.05626
   0.18402	  -0.05753
   0.19367	  -0.05875
   0.20339	  -0.05989
   0.21315	  -0.06097
   0.22295	  -0.06198
   0.23277	  -0.06293
   0.24263	  -0.06382
   0.25251	  -0.06464
   0.26243	  -0.06540
   0.27237	  -0.06610
   0.28233	  -0.06674
   0.29231	  -0.06732
   0.30229	  -0.06785
   0.31228	  -0.06831
   0.32228	  -0.06871
   0.33229	  -0.06906
   0.34231	  -0.06935
   0.35233	  -0.06958
   0.36234	  -0.06975
   0.37236	  -0.06986
   0.38238	  -0.06992
   0.39241	  -0.06991
   0.40245	  -0.06986
   0.41248	  -0.06974
   0.42247	  -0.06958
   0.43242	  -0.06935
   0.44231	  -0.06906
   0.45216	  -0.06870
   0.46196	  -0.06827
   0.47174	  -0.06777
   0.48148	  -0.06720
   0.49121	  -0.06655
   0.50090	  -0.06583
   0.51057	  -0.06503
   0.52019	  -0.06415
   0.52974	  -0.06319
   0.53924	  -0.06216
   0.54868	  -0.06103
   0.55811	  -0.05980
   0.56758	  -0.05847
   0.57711	  -0.05704
   0.58673	  -0.05552
   0.59641	  -0.05391
   0.60614	  -0.05222
   0.61592	  -0.05045
   0.62575	  -0.04861
   0.63567	  -0.04670
   0.64571	  -0.04471
   0.65589	  -0.04268
   0.66615	  -0.04062
   0.67642	  -0.03857
   0.68663	  -0.03656
   0.69675	  -0.03460
   0.70679	  -0.03270
   0.71680	  -0.03085
   0.72679	  -0.02906
   0.73679	  -0.02732
   0.74680	  -0.02562
   0.75682	  -0.02398
   0.76684	  -0.02239
   0.77688	  -0.02084
   0.78694	  -0.01934
   0.79700	  -0.01789
   0.80707	  -0.01648
   0.81712	  -0.01513
   0.82716	  -0.01382
   0.83718	  -0.01257
   0.84719	  -0.01138
   0.85719	  -0.01025
   0.86719	  -0.00916
   0.87718	  -0.00814
   0.88714	  -0.00717
   0.89707	  -0.00626
   0.90697	  -0.00542
   0.91682	  -0.00464
   0.92661	  -0.00391
   0.93626	  -0.00323
   0.94569	  -0.00258
   0.95475	  -0.00194
   0.96327	  -0.00135
   0.97107	  -0.00086
   0.97813	  -0.00054
   0.98464	  -0.00042
   0.99070	  -0.00052
   0.99637	  -0.00087
   1.00000	  -0.00134
