LINDNER2
   0.61900	   0.04507
   0.62806	   0.04507
   0.63711	   0.04505
   0.64615	   0.04500
   0.65517	   0.04493
   0.66417	   0.04482
   0.67315	   0.04467
   0.68212	   0.04449
   0.69106	   0.04427
   0.69998	   0.04400
   0.70889	   0.04369
   0.71777	   0.04332
   0.72664	   0.04291
   0.73549	   0.04244
   0.74431	   0.04191
   0.75313	   0.04132
   0.76192	   0.04066
   0.77070	   0.03994
   0.77945	   0.03915
   0.78819	   0.03829
   0.79691	   0.03735
   0.80562	   0.03634
   0.81431	   0.03525
   0.82298	   0.03409
   0.83165	   0.03287
   0.84031	   0.03160
   0.84898	   0.03029
   0.85766	   0.02893
   0.86637	   0.02754
   0.87511	   0.02611
   0.88390	   0.02467
   0.89276	   0.02320
   0.90170	   0.02172
   0.91065	   0.02023
   0.91953	   0.01873
   0.92839	   0.01718
   0.93730	   0.01554
   0.94598	   0.01383
   0.95421	   0.01209
   0.96189	   0.01036
   0.96898	   0.00865
   0.97550	   0.00699
   0.98151	   0.00539
   0.98706	   0.00384
   0.99220	   0.00236
   0.99699	   0.00093
   1.00000	   0.00000
