NA64-009
   0.10315	  -0.02939
   0.11158	  -0.03043
   0.12002	  -0.03142
   0.12849	  -0.03237
   0.13699	  -0.03326
   0.14552	  -0.03412
   0.15407	  -0.03493
   0.16264	  -0.03571
   0.17122	  -0.03645
   0.17981	  -0.03716
   0.18841	  -0.03783
   0.19701	  -0.03847
   0.20562	  -0.03907
   0.21423	  -0.03964
   0.22285	  -0.04019
   0.23147	  -0.04070
   0.24010	  -0.04118
   0.24873	  -0.04164
   0.25736	  -0.04206
   0.26600	  -0.04246
   0.27462	  -0.04282
   0.28325	  -0.04316
   0.29188	  -0.04347
   0.30051	  -0.04375
   0.30914	  -0.04399
   0.31779	  -0.04421
   0.32645	  -0.04440
   0.33512	  -0.04457
   0.34379	  -0.04471
   0.35246	  -0.04482
   0.36111	  -0.04491
   0.36975	  -0.04497
   0.37835	  -0.04500
   0.38694	  -0.04499
   0.39551	  -0.04494
   0.40406	  -0.04485
   0.41262	  -0.04471
   0.42119	  -0.04452
   0.42978	  -0.04430
   0.43839	  -0.04404
   0.44702	  -0.04375
   0.45566	  -0.04343
   0.46432	  -0.04308
   0.47297	  -0.04270
   0.48163	  -0.04230
   0.49028	  -0.04187
   0.49893	  -0.04142
   0.50757	  -0.04094
   0.51622	  -0.04044
   0.52487	  -0.03991
   0.53353	  -0.03936
   0.54220	  -0.03879
   0.55086	  -0.03820
   0.55954	  -0.03759
   0.56821	  -0.03696
   0.57688	  -0.03632
   0.58556	  -0.03566
   0.59423	  -0.03498
   0.60291	  -0.03429
   0.61159	  -0.03357
   0.62026	  -0.03285
   0.62894	  -0.03211
   0.63763	  -0.03136
   0.64631	  -0.03059
   0.65500	  -0.02981
   0.66369	  -0.02902
   0.67238	  -0.02822
   0.68108	  -0.02741
   0.68977	  -0.02659
   0.69847	  -0.02576
   0.70717	  -0.02492
   0.71587	  -0.02407
   0.72458	  -0.02322
   0.73328	  -0.02236
   0.74199	  -0.02149
   0.75070	  -0.02062
   0.75941	  -0.01974
   0.76813	  -0.01886
   0.77684	  -0.01798
   0.78555	  -0.01710
   0.79427	  -0.01622
   0.80299	  -0.01534
   0.81171	  -0.01446
   0.82043	  -0.01359
   0.82916	  -0.01272
   0.83787	  -0.01187
   0.84658	  -0.01102
   0.85525	  -0.01019
   0.86390	  -0.00937
   0.87251	  -0.00857
   0.88110	  -0.00778
   0.88969	  -0.00701
   0.89831	  -0.00626
   0.90700	  -0.00551
   0.91570	  -0.00479
   0.92432	  -0.00410
   0.93292	  -0.00344
   0.94161	  -0.00282
   0.95016	  -0.00226
   0.95830	  -0.00177
   0.96595	  -0.00135
   0.97305	  -0.00100
   0.97964	  -0.00071
   0.98574	  -0.00047
   0.99140	  -0.00026
   0.99668	  -0.00010
   1.00000	   0.00000
